,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11879.968231
2023-05-01 08:00:00    11879.968231
2023-05-01 12:00:00    11879.968231
2023-05-01 16:00:00    11879.968231
2023-05-01 20:00:00    11879.968231
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8745.036655408083,11879.9682311273,11879.9682311273,18.79968231127301,-76.56129070667399,2.091906721536351,100.0,21.802171426135697,412 days 20:00:00,18,53.73412258341925,9,55.55555555555556,15.933512030392578,-17.16570866141732,8.33867178555984,-5.311351405420259,1 days 07:12:00,0 days 22:00:00,1.88488224918087,208.88535901414465,0.7057379487930968,0.6335193833653769,1.3477609807970048,1.1988193626803458,long
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11791.980428
2023-05-01 08:00:00    11791.980428
2023-05-01 12:00:00    11791.980428
2023-05-01 16:00:00    11791.980428
2023-05-01 20:00:00    11791.980428
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8745.036655408083,11791.980427798628,11791.980427798628,17.919804277986277,-76.56129070667399,2.05761316872428,100.0,21.802171426135697,412 days 20:00:00,16,47.70591778097992,8,50.0,15.933512030392578,-17.16570866141732,10.203370223628113,-5.311351405420259,1 days 14:00:00,0 days 22:00:00,1.8434672699164205,223.99755347482846,0.6789480640879018,0.6044554800182782,1.3349533546034644,1.1545978009960525,long
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11791.980428
2023-05-01 08:00:00    11791.980428
2023-05-01 12:00:00    11791.980428
2023-05-01 16:00:00    11791.980428
2023-05-01 20:00:00    11791.980428
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8745.036655408083,11791.980427798628,11791.980427798628,17.919804277986277,-76.56129070667399,2.05761316872428,100.0,21.802171426135697,412 days 20:00:00,16,47.70591778097992,8,50.0,15.933512030392578,-17.16570866141732,10.203370223628113,-5.311351405420259,1 days 14:00:00,0 days 22:00:00,1.8434672699164205,223.99755347482846,0.6789480640879018,0.6044554800182782,1.3349533546034644,1.1545978009960525,long
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11791.980428
2023-05-01 08:00:00    11791.980428
2023-05-01 12:00:00    11791.980428
2023-05-01 16:00:00    11791.980428
2023-05-01 20:00:00    11791.980428
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8745.036655408083,11791.980427798628,11791.980427798628,17.919804277986277,-76.56129070667399,2.05761316872428,100.0,21.802171426135697,412 days 20:00:00,16,47.70591778097992,8,50.0,15.933512030392578,-17.16570866141732,10.203370223628113,-5.311351405420259,1 days 14:00:00,0 days 22:00:00,1.8434672699164205,223.99755347482846,0.6789480640879018,0.6044554800182782,1.3349533546034644,1.1545978009960525,long
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11791.980428
2023-05-01 08:00:00    11791.980428
2023-05-01 12:00:00    11791.980428
2023-05-01 16:00:00    11791.980428
2023-05-01 20:00:00    11791.980428
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8745.036655408083,11791.980427798628,11791.980427798628,17.919804277986277,-76.56129070667399,2.05761316872428,100.0,21.802171426135697,412 days 20:00:00,16,47.70591778097992,8,50.0,15.933512030392578,-17.16570866141732,10.203370223628113,-5.311351405420259,1 days 14:00:00,0 days 22:00:00,1.8434672699164205,223.99755347482846,0.6789480640879018,0.6044554800182782,1.3349533546034644,1.1545978009960525,long
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11791.980428
2023-05-01 08:00:00    11791.980428
2023-05-01 12:00:00    11791.980428
2023-05-01 16:00:00    11791.980428
2023-05-01 20:00:00    11791.980428
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8745.036655408083,11791.980427798628,11791.980427798628,17.919804277986277,-76.56129070667399,2.05761316872428,100.0,21.802171426135697,412 days 20:00:00,16,47.70591778097992,8,50.0,15.933512030392578,-17.16570866141732,10.203370223628113,-5.311351405420259,1 days 14:00:00,0 days 22:00:00,1.8434672699164205,223.99755347482846,0.6789480640879018,0.6044554800182782,1.3349533546034644,1.1545978009960525,long
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11791.980428
2023-05-01 08:00:00    11791.980428
2023-05-01 12:00:00    11791.980428
2023-05-01 16:00:00    11791.980428
2023-05-01 20:00:00    11791.980428
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8745.036655408083,11791.980427798628,11791.980427798628,17.919804277986277,-76.56129070667399,2.05761316872428,100.0,21.802171426135697,412 days 20:00:00,16,47.70591778097992,8,50.0,15.933512030392578,-17.16570866141732,10.203370223628113,-5.311351405420259,1 days 14:00:00,0 days 22:00:00,1.8434672699164205,223.99755347482846,0.6789480640879018,0.6044554800182782,1.3349533546034644,1.1545978009960525,long
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11791.980428
2023-05-01 08:00:00    11791.980428
2023-05-01 12:00:00    11791.980428
2023-05-01 16:00:00    11791.980428
2023-05-01 20:00:00    11791.980428
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8745.036655408083,11791.980427798628,11791.980427798628,17.919804277986277,-76.56129070667399,2.05761316872428,100.0,21.802171426135697,412 days 20:00:00,16,47.70591778097992,8,50.0,15.933512030392578,-17.16570866141732,10.203370223628113,-5.311351405420259,1 days 14:00:00,0 days 22:00:00,1.8434672699164205,223.99755347482846,0.6789480640879018,0.6044554800182782,1.3349533546034644,1.1545978009960525,long
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11791.980428
2023-05-01 08:00:00    11791.980428
2023-05-01 12:00:00    11791.980428
2023-05-01 16:00:00    11791.980428
2023-05-01 20:00:00    11791.980428
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8745.036655408083,11791.980427798628,11791.980427798628,17.919804277986277,-76.56129070667399,2.05761316872428,100.0,21.802171426135697,412 days 20:00:00,16,47.70591778097992,8,50.0,15.933512030392578,-17.16570866141732,10.203370223628113,-5.311351405420259,1 days 14:00:00,0 days 22:00:00,1.8434672699164205,223.99755347482846,0.6789480640879018,0.6044554800182782,1.3349533546034644,1.1545978009960525,long
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11791.980428
2023-05-01 08:00:00    11791.980428
2023-05-01 12:00:00    11791.980428
2023-05-01 16:00:00    11791.980428
2023-05-01 20:00:00    11791.980428
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8745.036655408083,11791.980427798628,11791.980427798628,17.919804277986277,-76.56129070667399,2.05761316872428,100.0,21.802171426135697,412 days 20:00:00,16,47.70591778097992,8,50.0,15.933512030392578,-17.16570866141732,10.203370223628113,-5.311351405420259,1 days 14:00:00,0 days 22:00:00,1.8434672699164205,223.99755347482846,0.6789480640879018,0.6044554800182782,1.3349533546034644,1.1545978009960525,long
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11791.980428
2023-05-01 08:00:00    11791.980428
2023-05-01 12:00:00    11791.980428
2023-05-01 16:00:00    11791.980428
2023-05-01 20:00:00    11791.980428
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8745.036655408083,11791.980427798628,11791.980427798628,17.919804277986277,-76.56129070667399,2.05761316872428,100.0,21.802171426135697,412 days 20:00:00,16,47.70591778097992,8,50.0,15.933512030392578,-17.16570866141732,10.203370223628113,-5.311351405420259,1 days 14:00:00,0 days 22:00:00,1.8434672699164205,223.99755347482846,0.6789480640879018,0.6044554800182782,1.3349533546034644,1.1545978009960525,long
5,{'window': 32},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11622.607064
2023-05-01 08:00:00    11622.607064
2023-05-01 12:00:00    11622.607064
2023-05-01 16:00:00    11622.607064
2023-05-01 20:00:00    11622.607064
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8189.151385336715,11752.64182272524,11622.607063696521,16.226070636965215,-76.56129070667399,2.8463648834019204,100.0,26.772879127960493,412 days 20:00:00,30,88.22799746297093,15,60.0,15.93351203039257,-17.16570866141733,5.276911456189023,-4.743130528478685,0 days 23:33:20,0 days 20:00:00,1.574387103684089,108.1738042464344,0.6067056216998906,0.4465470361537871,1.248918833238742,0.997959869519198,long
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11140.24169
2023-05-01 08:00:00    11140.24169
2023-05-01 12:00:00    11140.24169
2023-05-01 16:00:00    11140.24169
2023-05-01 20:00:00    11140.24169
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8133.264347634636,11140.241690016832,11140.241690016832,11.402416900168319,-76.56129070667399,1.577503429355281,100.0,19.416859949983174,385 days 04:00:00,12,34.02683863736012,6,50.0,17.471094952951262,-17.165708661417327,11.400846818640526,-6.510551501315441,1 days 09:20:00,1 days 04:00:00,1.5941186630815254,190.04028166947154,0.505607107398252,0.43505568000775546,1.2901324441547095,0.8364667137533383,long
6,{'window': 36},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11489.179491
2023-05-01 08:00:00    11489.179491
2023-05-01 12:00:00    11489.179491
2023-05-01 16:00:00    11489.179491
2023-05-01 20:00:00    11489.179491
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8093.039484281413,11619.21425009474,11489.179491066021,14.891794910660211,-76.56129070667399,2.8120713305898493,100.0,27.63230856877168,413 days 00:00:00,28,81.71988386998683,14,57.14285714285714,15.933512030392569,-17.165708661417327,5.791454490826552,-4.743130528478686,1 days 02:00:00,0 days 20:00:00,1.5310229822192738,106.36996364757277,0.568920130144742,0.3976759874073035,1.2329768756842299,0.9346008301465051,long
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10994.463939
2023-05-01 08:00:00    10994.463939
2023-05-01 12:00:00    10994.463939
2023-05-01 16:00:00    10994.463939
2023-05-01 20:00:00    10994.463939
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8133.264347634636,10994.463938902216,10994.463938902216,9.944639389022159,-76.56129070667399,1.646090534979424,100.0,19.416859949983174,386 days 04:00:00,12,33.98309218809096,6,50.0,15.933512030392588,-17.165708661417327,10.888319177787634,-6.510551501315441,1 days 12:00:00,1 days 04:00:00,1.5181617117110067,165.7439898170357,0.45386756733926953,0.3800757486538829,1.2486361541681577,0.7440931101154765,long
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10994.463939
2023-05-01 08:00:00    10994.463939
2023-05-01 12:00:00    10994.463939
2023-05-01 16:00:00    10994.463939
2023-05-01 20:00:00    10994.463939
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8133.264347634636,10994.463938902216,10994.463938902216,9.944639389022159,-76.56129070667399,1.646090534979424,100.0,19.416859949983174,386 days 04:00:00,12,33.98309218809096,6,50.0,15.933512030392588,-17.165708661417327,10.888319177787634,-6.510551501315441,1 days 12:00:00,1 days 04:00:00,1.5181617117110067,165.7439898170357,0.45386756733926953,0.3800757486538829,1.2486361541681577,0.7440931101154765,long
7,{'window': 40},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11365.847137
2023-05-01 08:00:00    11365.847137
2023-05-01 12:00:00    11365.847137
2023-05-01 16:00:00    11365.847137
2023-05-01 20:00:00    11365.847137
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8148.426214453425,11495.88189588288,11365.847136854161,13.658471368541614,-76.56129070667399,2.7434842249657065,100.0,27.137042259215455,425 days 20:00:00,24,69.90619420821952,12,58.333333333333336,15.93351203039257,-17.16570866141731,6.361315281109037,-5.5579958397485685,1 days 05:08:34.285714285,0 days 23:12:00,1.496970640351879,113.82059473784668,0.5342613416849068,0.3719163543364729,1.220262549449733,0.8761661362844653,long
4,{'window': 28},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11325.711625
2023-05-01 08:00:00    11325.711625
2023-05-01 12:00:00    11325.711625
2023-05-01 16:00:00    11325.711625
2023-05-01 20:00:00    11325.711625
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8135.777445009688,11455.746384117445,11325.711625088725,13.257116250887247,-76.56129070667399,3.155006858710562,100.0,27.250147137285925,425 days 20:00:00,32,92.81275507966382,16,56.25,15.933512030392578,-17.165708661417316,5.276911456189024,-4.439500600716042,0 days 23:33:20,0 days 22:17:08.571428571,1.4335734087643128,82.85697656804521,0.5181503187244155,0.35965342139927925,1.1973476060740655,0.8434893545854009,long
3,{'window': 24},"open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
2022-01-01 08:00:00    10000.0000
2022-01-01 12:00:00    10000.0000
2022-01-01 16:00:00    10000.0000
                          ...    
2023-05-01 04:00:00    11119.9069
2023-05-01 08:00:00    11119.9069
2023-05-01 12:00:00    11119.9069
2023-05-01 16:00:00    11119.9069
2023-05-01 20:00:00    11119.9069
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8135.777445009688,11249.941659189044,11119.906900160326,11.199069001603256,-76.56129070667399,3.8065843621399176,100.0,27.250147137285925,426 days 08:00:00,34,97.8654036341396,17,52.94117647058824,15.933512030392558,-17.165708661417316,5.2044417675193015,-4.03788358391506,1 days 04:00:00,1 days 00:00:00,1.3532047617079184,65.8768764800192,0.4552426406143463,0.30453825455007033,1.1624488083172497,0.7293062978567908,long
