,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10438.457447
2023-05-01 08:00:00    10438.457447
2023-05-01 12:00:00    10438.457447
2023-05-01 16:00:00    10438.457447
2023-05-01 20:00:00    10438.457447
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9223.200006323661,10839.108901155858,10438.45744744177,4.384574474417695,-76.56129070667399,0.4458161865569273,119.06709399857651,9.647301970490824,274 days 00:00:00,4,11.86310437429323,2,100.0,2.304612199119998,2.0805862639802895,2.1925992315501435,,1 days 02:00:00,,inf,219.2287237208849,0.29789179281511463,0.3395030602909429,1.2841993530246718,0.47181565870617304,short
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10438.457447
2023-05-01 08:00:00    10438.457447
2023-05-01 12:00:00    10438.457447
2023-05-01 16:00:00    10438.457447
2023-05-01 20:00:00    10438.457447
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9223.200006323661,10839.108901155858,10438.45744744177,4.384574474417695,-76.56129070667399,0.4458161865569273,119.06709399857651,9.647301970490824,274 days 00:00:00,4,11.86310437429323,2,100.0,2.304612199119998,2.0805862639802895,2.1925992315501435,,1 days 02:00:00,,inf,219.2287237208849,0.29789179281511463,0.3395030602909429,1.2841993530246718,0.47181565870617304,short
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10438.457447
2023-05-01 08:00:00    10438.457447
2023-05-01 12:00:00    10438.457447
2023-05-01 16:00:00    10438.457447
2023-05-01 20:00:00    10438.457447
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9223.200006323661,10839.108901155858,10438.45744744177,4.384574474417695,-76.56129070667399,0.4458161865569273,119.06709399857651,9.647301970490824,274 days 00:00:00,4,11.86310437429323,2,100.0,2.304612199119998,2.0805862639802895,2.1925992315501435,,1 days 02:00:00,,inf,219.2287237208849,0.29789179281511463,0.3395030602909429,1.2841993530246718,0.47181565870617304,short
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10438.457447
2023-05-01 08:00:00    10438.457447
2023-05-01 12:00:00    10438.457447
2023-05-01 16:00:00    10438.457447
2023-05-01 20:00:00    10438.457447
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9223.200006323661,10839.108901155858,10438.45744744177,4.384574474417695,-76.56129070667399,0.4458161865569273,119.06709399857651,9.647301970490824,274 days 00:00:00,4,11.86310437429323,2,100.0,2.304612199119998,2.0805862639802895,2.1925992315501435,,1 days 02:00:00,,inf,219.2287237208849,0.29789179281511463,0.3395030602909429,1.2841993530246718,0.47181565870617304,short
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10438.457447
2023-05-01 08:00:00    10438.457447
2023-05-01 12:00:00    10438.457447
2023-05-01 16:00:00    10438.457447
2023-05-01 20:00:00    10438.457447
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9223.200006323661,10839.108901155858,10438.45744744177,4.384574474417695,-76.56129070667399,0.4458161865569273,119.06709399857651,9.647301970490824,274 days 00:00:00,4,11.86310437429323,2,100.0,2.304612199119998,2.0805862639802895,2.1925992315501435,,1 days 02:00:00,,inf,219.2287237208849,0.29789179281511463,0.3395030602909429,1.2841993530246718,0.47181565870617304,short
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10438.457447
2023-05-01 08:00:00    10438.457447
2023-05-01 12:00:00    10438.457447
2023-05-01 16:00:00    10438.457447
2023-05-01 20:00:00    10438.457447
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9223.200006323661,10839.108901155858,10438.45744744177,4.384574474417695,-76.56129070667399,0.4458161865569273,119.06709399857651,9.647301970490824,274 days 00:00:00,4,11.86310437429323,2,100.0,2.304612199119998,2.0805862639802895,2.1925992315501435,,1 days 02:00:00,,inf,219.2287237208849,0.29789179281511463,0.3395030602909429,1.2841993530246718,0.47181565870617304,short
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10438.457447
2023-05-01 08:00:00    10438.457447
2023-05-01 12:00:00    10438.457447
2023-05-01 16:00:00    10438.457447
2023-05-01 20:00:00    10438.457447
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9223.200006323661,10839.108901155858,10438.45744744177,4.384574474417695,-76.56129070667399,0.4458161865569273,119.06709399857651,9.647301970490824,274 days 00:00:00,4,11.86310437429323,2,100.0,2.304612199119998,2.0805862639802895,2.1925992315501435,,1 days 02:00:00,,inf,219.2287237208849,0.29789179281511463,0.3395030602909429,1.2841993530246718,0.47181565870617304,short
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10438.457447
2023-05-01 08:00:00    10438.457447
2023-05-01 12:00:00    10438.457447
2023-05-01 16:00:00    10438.457447
2023-05-01 20:00:00    10438.457447
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9223.200006323661,10839.108901155858,10438.45744744177,4.384574474417695,-76.56129070667399,0.4458161865569273,119.06709399857651,9.647301970490824,274 days 00:00:00,4,11.86310437429323,2,100.0,2.304612199119998,2.0805862639802895,2.1925992315501435,,1 days 02:00:00,,inf,219.2287237208849,0.29789179281511463,0.3395030602909429,1.2841993530246718,0.47181565870617304,short
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10438.457447
2023-05-01 08:00:00    10438.457447
2023-05-01 12:00:00    10438.457447
2023-05-01 16:00:00    10438.457447
2023-05-01 20:00:00    10438.457447
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9223.200006323661,10839.108901155858,10438.45744744177,4.384574474417695,-76.56129070667399,0.4458161865569273,119.06709399857651,9.647301970490824,274 days 00:00:00,4,11.86310437429323,2,100.0,2.304612199119998,2.0805862639802895,2.1925992315501435,,1 days 02:00:00,,inf,219.2287237208849,0.29789179281511463,0.3395030602909429,1.2841993530246718,0.47181565870617304,short
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10438.457447
2023-05-01 08:00:00    10438.457447
2023-05-01 12:00:00    10438.457447
2023-05-01 16:00:00    10438.457447
2023-05-01 20:00:00    10438.457447
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9223.200006323661,10839.108901155858,10438.45744744177,4.384574474417695,-76.56129070667399,0.4458161865569273,119.06709399857651,9.647301970490824,274 days 00:00:00,4,11.86310437429323,2,100.0,2.304612199119998,2.0805862639802895,2.1925992315501435,,1 days 02:00:00,,inf,219.2287237208849,0.29789179281511463,0.3395030602909429,1.2841993530246718,0.47181565870617304,short
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10438.457447
2023-05-01 08:00:00    10438.457447
2023-05-01 12:00:00    10438.457447
2023-05-01 16:00:00    10438.457447
2023-05-01 20:00:00    10438.457447
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9223.200006323661,10839.108901155858,10438.45744744177,4.384574474417695,-76.56129070667399,0.4458161865569273,119.06709399857651,9.647301970490824,274 days 00:00:00,4,11.86310437429323,2,100.0,2.304612199119998,2.0805862639802895,2.1925992315501435,,1 days 02:00:00,,inf,219.2287237208849,0.29789179281511463,0.3395030602909429,1.2841993530246718,0.47181565870617304,short
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10296.704966
2023-05-01 08:00:00    10296.704966
2023-05-01 12:00:00    10296.704966
2023-05-01 16:00:00    10296.704966
2023-05-01 20:00:00    10296.704966
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9223.200006323661,10925.8699982843,10296.704965652747,2.9670496565274695,-76.56129070667399,1.02880658436214,119.06709399857651,9.647301970490824,183 days 00:00:00,8,23.902018444608842,4,75.0,4.833972109238827,-6.251496927129055,3.073056857446371,-6.251496927129055,1 days 00:00:00,2 days 00:00:00,1.4746142709679075,74.17624141318677,0.21460195558189155,0.23013784471313845,1.138184229280124,0.3119696038660294,short
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10296.704966
2023-05-01 08:00:00    10296.704966
2023-05-01 12:00:00    10296.704966
2023-05-01 16:00:00    10296.704966
2023-05-01 20:00:00    10296.704966
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9223.200006323661,10925.8699982843,10296.704965652747,2.9670496565274695,-76.56129070667399,1.02880658436214,119.06709399857651,9.647301970490824,183 days 00:00:00,8,23.902018444608842,4,75.0,4.833972109238827,-6.251496927129055,3.073056857446371,-6.251496927129055,1 days 00:00:00,2 days 00:00:00,1.4746142709679075,74.17624141318677,0.21460195558189155,0.23013784471313845,1.138184229280124,0.3119696038660294,short
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10296.704966
2023-05-01 08:00:00    10296.704966
2023-05-01 12:00:00    10296.704966
2023-05-01 16:00:00    10296.704966
2023-05-01 20:00:00    10296.704966
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9223.200006323661,10925.8699982843,10296.704965652747,2.9670496565274695,-76.56129070667399,1.02880658436214,119.06709399857651,9.647301970490824,183 days 00:00:00,8,23.902018444608842,4,75.0,4.833972109238827,-6.251496927129055,3.073056857446371,-6.251496927129055,1 days 00:00:00,2 days 00:00:00,1.4746142709679075,74.17624141318677,0.21460195558189155,0.23013784471313845,1.138184229280124,0.3119696038660294,short
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10296.704966
2023-05-01 08:00:00    10296.704966
2023-05-01 12:00:00    10296.704966
2023-05-01 16:00:00    10296.704966
2023-05-01 20:00:00    10296.704966
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9223.200006323661,10925.8699982843,10296.704965652747,2.9670496565274695,-76.56129070667399,1.02880658436214,119.06709399857651,9.647301970490824,183 days 00:00:00,8,23.902018444608842,4,75.0,4.833972109238827,-6.251496927129055,3.073056857446371,-6.251496927129055,1 days 00:00:00,2 days 00:00:00,1.4746142709679075,74.17624141318677,0.21460195558189155,0.23013784471313845,1.138184229280124,0.3119696038660294,short
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10296.704966
2023-05-01 08:00:00    10296.704966
2023-05-01 12:00:00    10296.704966
2023-05-01 16:00:00    10296.704966
2023-05-01 20:00:00    10296.704966
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9223.200006323661,10925.8699982843,10296.704965652747,2.9670496565274695,-76.56129070667399,1.02880658436214,119.06709399857651,9.647301970490824,183 days 00:00:00,8,23.902018444608842,4,75.0,4.833972109238827,-6.251496927129055,3.073056857446371,-6.251496927129055,1 days 00:00:00,2 days 00:00:00,1.4746142709679075,74.17624141318677,0.21460195558189155,0.23013784471313845,1.138184229280124,0.3119696038660294,short
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10296.704966
2023-05-01 08:00:00    10296.704966
2023-05-01 12:00:00    10296.704966
2023-05-01 16:00:00    10296.704966
2023-05-01 20:00:00    10296.704966
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9223.200006323661,10925.8699982843,10296.704965652747,2.9670496565274695,-76.56129070667399,1.02880658436214,119.06709399857651,9.647301970490824,183 days 00:00:00,8,23.902018444608842,4,75.0,4.833972109238827,-6.251496927129055,3.073056857446371,-6.251496927129055,1 days 00:00:00,2 days 00:00:00,1.4746142709679075,74.17624141318677,0.21460195558189155,0.23013784471313845,1.138184229280124,0.3119696038660294,short
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10296.704966
2023-05-01 08:00:00    10296.704966
2023-05-01 12:00:00    10296.704966
2023-05-01 16:00:00    10296.704966
2023-05-01 20:00:00    10296.704966
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9223.200006323661,10925.8699982843,10296.704965652747,2.9670496565274695,-76.56129070667399,1.02880658436214,119.06709399857651,9.647301970490824,183 days 00:00:00,8,23.902018444608842,4,75.0,4.833972109238827,-6.251496927129055,3.073056857446371,-6.251496927129055,1 days 00:00:00,2 days 00:00:00,1.4746142709679075,74.17624141318677,0.21460195558189155,0.23013784471313845,1.138184229280124,0.3119696038660294,short
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10296.704966
2023-05-01 08:00:00    10296.704966
2023-05-01 12:00:00    10296.704966
2023-05-01 16:00:00    10296.704966
2023-05-01 20:00:00    10296.704966
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9223.200006323661,10925.8699982843,10296.704965652747,2.9670496565274695,-76.56129070667399,1.02880658436214,119.06709399857651,9.647301970490824,183 days 00:00:00,8,23.902018444608842,4,75.0,4.833972109238827,-6.251496927129055,3.073056857446371,-6.251496927129055,1 days 00:00:00,2 days 00:00:00,1.4746142709679075,74.17624141318677,0.21460195558189155,0.23013784471313845,1.138184229280124,0.3119696038660294,short
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10296.704966
2023-05-01 08:00:00    10296.704966
2023-05-01 12:00:00    10296.704966
2023-05-01 16:00:00    10296.704966
2023-05-01 20:00:00    10296.704966
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9223.200006323661,10925.8699982843,10296.704965652747,2.9670496565274695,-76.56129070667399,1.02880658436214,119.06709399857651,9.647301970490824,183 days 00:00:00,8,23.902018444608842,4,75.0,4.833972109238827,-6.251496927129055,3.073056857446371,-6.251496927129055,1 days 00:00:00,2 days 00:00:00,1.4746142709679075,74.17624141318677,0.21460195558189155,0.23013784471313845,1.138184229280124,0.3119696038660294,short
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10230.552991
2023-05-01 08:00:00    10230.552991
2023-05-01 12:00:00    10230.552991
2023-05-01 16:00:00    10230.552991
2023-05-01 20:00:00    10230.552991
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9223.200006323661,10925.8699982843,10230.552990799666,2.305529907996661,-76.56129070667399,1.0631001371742113,119.06709399857651,9.647301970490824,183 days 00:00:00,10,29.920058625010647,5,60.0,4.833972109238827,-6.251496927129055,3.073056857446371,-3.456508337829936,1 days 00:00:00,1 days 02:00:00,1.333505619350554,46.11059815993306,0.18588882946251298,0.17897199856625745,1.1175961081844241,0.2698792126112707,short
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10230.392102
2023-05-01 08:00:00    10230.392102
2023-05-01 12:00:00    10230.392102
2023-05-01 16:00:00    10230.392102
2023-05-01 20:00:00    10230.392102
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9015.499129055173,10630.923396607104,10230.392102281316,2.303921022813156,-76.56129070667399,0.3772290809327846,121.77365349660386,9.845008709448265,274 days 00:00:00,2,5.9273047177383305,1,100.0,2.304612199119993,2.304612199119993,2.304612199119993,,1 days 20:00:00,,inf,230.39210228131486,0.19196086381208655,0.17525585620012338,1.1948057025117136,0.2977075619503509,short
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10230.392102
2023-05-01 08:00:00    10230.392102
2023-05-01 12:00:00    10230.392102
2023-05-01 16:00:00    10230.392102
2023-05-01 20:00:00    10230.392102
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9015.499129055173,10630.923396607104,10230.392102281316,2.303921022813156,-76.56129070667399,0.3772290809327846,121.77365349660386,9.845008709448265,274 days 00:00:00,2,5.9273047177383305,1,100.0,2.304612199119993,2.304612199119993,2.304612199119993,,1 days 20:00:00,,inf,230.39210228131486,0.19196086381208655,0.17525585620012338,1.1948057025117136,0.2977075619503509,short
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10230.392102
2023-05-01 08:00:00    10230.392102
2023-05-01 12:00:00    10230.392102
2023-05-01 16:00:00    10230.392102
2023-05-01 20:00:00    10230.392102
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9015.499129055173,10630.923396607104,10230.392102281316,2.303921022813156,-76.56129070667399,0.3772290809327846,121.77365349660386,9.845008709448265,274 days 00:00:00,2,5.9273047177383305,1,100.0,2.304612199119993,2.304612199119993,2.304612199119993,,1 days 20:00:00,,inf,230.39210228131486,0.19196086381208655,0.17525585620012338,1.1948057025117136,0.2977075619503509,short
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10230.392102
2023-05-01 08:00:00    10230.392102
2023-05-01 12:00:00    10230.392102
2023-05-01 16:00:00    10230.392102
2023-05-01 20:00:00    10230.392102
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9015.499129055173,10630.923396607104,10230.392102281316,2.303921022813156,-76.56129070667399,0.3772290809327846,121.77365349660386,9.845008709448265,274 days 00:00:00,2,5.9273047177383305,1,100.0,2.304612199119993,2.304612199119993,2.304612199119993,,1 days 20:00:00,,inf,230.39210228131486,0.19196086381208655,0.17525585620012338,1.1948057025117136,0.2977075619503509,short
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10230.392102
2023-05-01 08:00:00    10230.392102
2023-05-01 12:00:00    10230.392102
2023-05-01 16:00:00    10230.392102
2023-05-01 20:00:00    10230.392102
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9015.499129055173,10630.923396607104,10230.392102281316,2.303921022813156,-76.56129070667399,0.3772290809327846,121.77365349660386,9.845008709448265,274 days 00:00:00,2,5.9273047177383305,1,100.0,2.304612199119993,2.304612199119993,2.304612199119993,,1 days 20:00:00,,inf,230.39210228131486,0.19196086381208655,0.17525585620012338,1.1948057025117136,0.2977075619503509,short
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10230.392102
2023-05-01 08:00:00    10230.392102
2023-05-01 12:00:00    10230.392102
2023-05-01 16:00:00    10230.392102
2023-05-01 20:00:00    10230.392102
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9015.499129055173,10630.923396607104,10230.392102281316,2.303921022813156,-76.56129070667399,0.3772290809327846,121.77365349660386,9.845008709448265,274 days 00:00:00,2,5.9273047177383305,1,100.0,2.304612199119993,2.304612199119993,2.304612199119993,,1 days 20:00:00,,inf,230.39210228131486,0.19196086381208655,0.17525585620012338,1.1948057025117136,0.2977075619503509,short
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10230.392102
2023-05-01 08:00:00    10230.392102
2023-05-01 12:00:00    10230.392102
2023-05-01 16:00:00    10230.392102
2023-05-01 20:00:00    10230.392102
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9015.499129055173,10630.923396607104,10230.392102281316,2.303921022813156,-76.56129070667399,0.3772290809327846,121.77365349660386,9.845008709448265,274 days 00:00:00,2,5.9273047177383305,1,100.0,2.304612199119993,2.304612199119993,2.304612199119993,,1 days 20:00:00,,inf,230.39210228131486,0.19196086381208655,0.17525585620012338,1.1948057025117136,0.2977075619503509,short
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10230.392102
2023-05-01 08:00:00    10230.392102
2023-05-01 12:00:00    10230.392102
2023-05-01 16:00:00    10230.392102
2023-05-01 20:00:00    10230.392102
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9015.499129055173,10630.923396607104,10230.392102281316,2.303921022813156,-76.56129070667399,0.3772290809327846,121.77365349660386,9.845008709448265,274 days 00:00:00,2,5.9273047177383305,1,100.0,2.304612199119993,2.304612199119993,2.304612199119993,,1 days 20:00:00,,inf,230.39210228131486,0.19196086381208655,0.17525585620012338,1.1948057025117136,0.2977075619503509,short
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10230.392102
2023-05-01 08:00:00    10230.392102
2023-05-01 12:00:00    10230.392102
2023-05-01 16:00:00    10230.392102
2023-05-01 20:00:00    10230.392102
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9015.499129055173,10630.923396607104,10230.392102281316,2.303921022813156,-76.56129070667399,0.3772290809327846,121.77365349660386,9.845008709448265,274 days 00:00:00,2,5.9273047177383305,1,100.0,2.304612199119993,2.304612199119993,2.304612199119993,,1 days 20:00:00,,inf,230.39210228131486,0.19196086381208655,0.17525585620012338,1.1948057025117136,0.2977075619503509,short
