,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
107,"{'window_k': 36, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.835996
2023-05-01 20:00:00    169.532797
2023-05-01 21:00:00    170.635504
2023-05-01 22:00:00    171.270395
2023-05-01 23:00:00    171.270395
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.185482169234,222.3136707313124,171.27039529052516,71.27039529052516,-60.51688941955871,33.50480109739369,100.0,32.44327625984889,212 days 14:00:00,71,0.0,36,57.14285714285714,37.19280205655529,-14.101694915254242,7.5857067941714815,-5.168023480101471,5 days 16:15:00,3 days 00:48:00,1.7108067758352816,2.288344247492429,1.0234155358781107,1.5348839207220104,1.0574444329075334,1.5121235121595649,long
241,"{'window_k': 76, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    167.928854
2023-05-01 20:00:00    167.928854
2023-05-01 21:00:00    167.928854
2023-05-01 22:00:00    167.928854
2023-05-01 23:00:00    167.928854
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.88699431628217,202.47275159215445,167.9288541280913,67.92885412809129,-60.51688941955871,40.32921810699588,100.0,31.860855366739187,215 days 04:00:00,96,0.0,48,41.66666666666667,49.00579479604591,-11.33628879037365,8.485007133920428,-3.5786509409250913,5 days 05:45:00,3 days 06:10:42.857142857,1.485782503429911,1.4151844610019029,0.9579202162894945,1.4938815905829415,1.0488519724627994,1.400697197315836,long
435,"{'window_k': 132, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    182.862082
2023-05-01 20:00:00    182.862082
2023-05-01 21:00:00    182.862082
2023-05-01 22:00:00    182.862082
2023-05-01 23:00:00    182.862082
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.60562234415374,220.23419024926167,182.86208196661693,82.86208196661694,-60.51688941955871,41.546639231824415,100.0,40.13684756802818,332 days 08:00:00,420,0.0,210,39.04761904761905,24.380931602487177,-9.710251990478527,4.723051642466138,-2.3578388080006443,1 days 09:42:26.341463414,0 days 16:15:56.250000,1.1792052180968664,0.3945813426981766,1.0450921461285816,1.4288225292156542,1.0527283128426232,1.532989472077428,long
609,"{'window_k': 180, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    165.936934
2023-05-01 20:00:00    165.936934
2023-05-01 21:00:00    165.936934
2023-05-01 22:00:00    165.936934
2023-05-01 23:00:00    165.936934
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.21743817191141,214.4355619967218,165.93693417576515,65.93693417576515,-60.51688941955871,43.1241426611797,100.0,33.73222983547488,206 days 10:00:00,428,0.0,214,40.18691588785047,23.78095341987565,-9.69888253859933,4.432620947148583,-2.399094933380858,1 days 10:03:29.302325581,0 days 16:24:50.625000,1.1427850454586703,0.3081165148400222,0.9242169781017138,1.3719678962155788,1.0456765314013448,1.3565457215922374,long
269,"{'window_k': 84, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    171.269018
2023-05-01 20:00:00    171.269018
2023-05-01 21:00:00    171.269018
2023-05-01 22:00:00    171.269018
2023-05-01 23:00:00    171.269018
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.33901121728292,215.2101831521802,171.2690184639224,71.26901846392242,-60.51688941955871,40.27777777777778,100.0,36.90249735900773,215 days 08:00:00,100,0.0,50,42.0,55.120894160583944,-6.903353057199209,8.054835462468029,-3.332967159225528,4 days 22:42:51.428571428,3 days 04:02:04.137931034,1.4835399473190336,1.4253803692784501,0.983269758918392,1.3493872295845217,1.0504070235340444,1.4463050082003177,long
384,"{'window_k': 116, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    173.61829
2023-05-01 20:00:00    173.61829
2023-05-01 21:00:00    173.61829
2023-05-01 22:00:00    173.61829
2023-05-01 23:00:00    173.61829
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.88699431628216,209.55179101325734,173.61828972452003,73.61828972452003,-60.51688941955871,41.949588477366255,100.0,38.24858641481108,215 days 13:00:00,96,0.0,48,41.66666666666667,52.29237334500495,-7.113005683717829,8.612857374338171,-3.5285520031211464,5 days 07:42:00,3 days 11:32:08.571428571,1.5043608543531486,1.5337143692608337,1.0000748120780232,1.34217500998735,1.0499785775265251,1.4558431524096305,long
783,"{'window_k': 228, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    180.593738
2023-05-01 20:00:00    180.593738
2023-05-01 21:00:00    180.593738
2023-05-01 22:00:00    180.593738
2023-05-01 23:00:00    180.593738
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.71676854738313,222.84610738611178,180.5937380787753,80.59373807877527,-60.51688941955871,40.6721536351166,100.0,42.1018428698741,332 days 20:00:00,410,0.0,205,40.0,27.23183391003461,-9.698882538599337,4.436228879209628,-2.304201228085639,1 days 10:00:00,0 days 15:47:12.786885245,1.1848805781219562,0.3931401857501231,1.030986739841543,1.3272639188225828,1.0527882938750437,1.5165839730687893,long
551,"{'window_k': 164, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    173.326282
2023-05-01 20:00:00    173.326282
2023-05-01 21:00:00    173.326282
2023-05-01 22:00:00    173.326282
2023-05-01 23:00:00    173.326282
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.32685844530698,214.3040222152103,173.3262816019717,73.32628160197167,-60.51688941955871,42.65260631001372,100.0,39.360905402997226,332 days 20:00:00,434,0.0,217,37.78801843317972,23.780953419875644,-9.698882538599344,4.775028930642065,-2.3092057395174193,1 days 08:51:13.170731707,0 days 16:53:46.666666666,1.1536867610250718,0.3379091318063199,0.972703334860995,1.2993881959370706,1.0487528810866509,1.4268274804465142,long
704,"{'window_k': 204, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    177.398559
2023-05-01 20:00:00    176.045299
2023-05-01 21:00:00    177.190365
2023-05-01 22:00:00    177.849646
2023-05-01 23:00:00    177.849646
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.3551555681058,202.2689582141583,177.84964578099707,77.84964578099707,-60.51688941955871,39.3775720164609,100.0,42.61966316690101,273 days 18:00:00,73,0.0,37,41.66666666666667,43.26851556688983,-10.925110132158592,10.805297971437247,-3.8855230638262674,7 days 17:24:00,3 days 09:11:25.714285714,1.8199959658721572,2.4179132419734914,1.0414834703953546,1.2693202765649358,1.053544168808988,1.5208226358450714,long
791,"{'window_k': 228, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    168.297549
2023-05-01 20:00:00    167.013714
2023-05-01 21:00:00    168.100036
2023-05-01 22:00:00    168.725494
2023-05-01 23:00:00    168.725494
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,202.91168034191824,168.72549389634793,68.72549389634794,-60.51688941955871,40.723593964334704,100.0,38.4544469429185,273 days 06:00:00,73,0.0,37,44.44444444444444,41.63596966413867,-11.383806289032556,10.19627678270868,-4.31839048564678,7 days 03:15:00,3 days 23:18:00,1.6800737676431348,2.2235992633026314,0.9678336522877337,1.25139997152429,1.049055209449691,1.4094528233523917,long
145,"{'window_k': 52, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    175.70389
2023-05-01 20:00:00    175.70389
2023-05-01 21:00:00    175.70389
2023-05-01 22:00:00    175.70389
2023-05-01 23:00:00    175.70389
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.4322020276204,217.1821226714029,175.70389034629216,75.70389034629216,-60.51688941955871,43.14128943758573,100.0,42.47763176494018,221 days 10:00:00,438,0.0,219,40.182648401826484,21.802866207198335,-9.392832686601245,4.607081903126682,-2.4697921774153118,1 days 07:49:46.363636363,0 days 17:01:49.923664122,1.1929896476993163,0.34567986459494193,0.9916504595377896,1.2406432751941092,1.0492321715984114,1.4436697218248637,long
705,"{'window_k': 204, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    164.462638
2023-05-01 20:00:00    163.208057
2023-05-01 21:00:00    164.269625
2023-05-01 22:00:00    164.880831
2023-05-01 23:00:00    164.880831
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.72290138549306,190.07626099369594,164.8808310080359,64.88083100803588,-60.51688941955871,37.594307270233195,100.0,37.38263703570638,273 days 04:00:00,69,0.0,35,41.17647058823529,42.03955364048171,-11.168745171614617,10.906630717712448,-4.008659316459086,8 days 06:12:51.428571428,3 days 03:33:00,1.7121054404502678,2.214808819674933,0.9515067208393809,1.2192766829379298,1.0499262461396528,1.3880057381628088,long
37,"{'window_k': 20, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    147.144108
2023-05-01 20:00:00    147.144108
2023-05-01 21:00:00    147.144108
2023-05-01 22:00:00    147.144108
2023-05-01 23:00:00    147.144108
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.22968407834092,186.6600037953559,147.14410839396982,47.1441083939698,-60.51688941955871,37.62002743484225,100.0,27.72021689800484,163 days 06:00:00,162,0.0,81,45.67901234567901,20.427796540783934,-7.941958351794426,5.344665295828997,-3.3066501750658803,3 days 00:22:42.162162162,1 days 14:51:49.090909090,1.2416026706241166,0.5820260295551822,0.7983510370760691,1.2140350342017363,1.0416681821233367,1.1638307229456226,long
174,"{'window_k': 60, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    160.824192
2023-05-01 20:00:00    160.824192
2023-05-01 21:00:00    160.824192
2023-05-01 22:00:00    160.824192
2023-05-01 23:00:00    160.824192
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.14499466786775,202.59391174611017,160.82419243154015,60.824192431540155,-60.51688941955871,41.589506172839506,100.0,35.9032053797392,334 days 16:00:00,450,0.0,225,40.44444444444444,22.233234225305576,-9.71025199047854,4.52494521280918,-2.5339518171098474,1 days 07:15:09.890109890,0 days 15:04:30.676691729,1.1504859861645715,0.27032974414017885,0.8887316905957299,1.1943625469949188,1.0448446791693815,1.3005808800800909,long
819,"{'window_k': 236, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    159.431441
2023-05-01 20:00:00    158.215240
2023-05-01 21:00:00    159.244333
2023-05-01 22:00:00    159.836841
2023-05-01 23:00:00    159.836841
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.70846318868982,181.613454727726,159.83684121988853,59.83684121988851,-60.51688941955871,41.88100137174211,100.0,36.017230547187474,215 days 07:00:00,77,0.0,39,36.84210526315789,46.52470003242893,-7.597519177411454,11.017956855796506,-3.5630008648889233,8 days 10:55:42.857142857,3 days 08:32:30,1.644205190860604,1.7642234646906476,0.8942342872532496,1.1722761504648467,1.0444858239267933,1.3037489234229944,long
9,"{'window_k': 12, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    142.735619
2023-05-01 20:00:00    142.735619
2023-05-01 21:00:00    142.735619
2023-05-01 22:00:00    142.735619
2023-05-01 23:00:00    142.735619
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.02576614462713,161.33320089282537,142.735619130031,42.735619130031026,-60.51688941955871,37.122770919067214,100.0,27.057104629351826,168 days 09:00:00,180,0.0,90,37.77777777777778,36.908783783783804,-8.444477467771307,5.807145895194084,-2.6184666152111133,2 days 19:38:49.411764705,1 days 12:15:00,1.2637949110949758,0.47484021255590037,0.7635224794071834,1.1322205902493359,1.0396225670420023,1.1088747215863715,long
29,"{'window_k': 20, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    154.373994
2023-05-01 20:00:00    154.373994
2023-05-01 21:00:00    154.373994
2023-05-01 22:00:00    154.373994
2023-05-01 23:00:00    154.373994
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.15016949247733,175.48558823298464,154.37399376958922,54.373993769589234,-60.51688941955871,43.252743484224965,100.0,34.12423571561606,259 days 02:00:00,558,0.0,279,44.80286738351255,18.601576653772728,-11.563117364834913,3.3496926208246887,-2.2962163060288936,0 days 23:01:26.400000,0 days 14:04:17.142857142,1.1133721934344305,0.19488886655766713,0.8457436305787359,1.1298646721423433,1.0419431810994386,1.2092735137024644,long
675,"{'window_k': 196, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    171.593023
2023-05-01 20:00:00    170.284049
2023-05-01 21:00:00    171.391642
2023-05-01 22:00:00    172.029347
2023-05-01 23:00:00    172.029347
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.25502553202986,195.19582379039397,172.0293471154672,72.0293471154672,-60.51688941955871,39.09465020576132,100.0,45.170798642511286,240 days 15:00:00,73,0.0,37,38.88888888888889,45.15991924343853,-11.315789473684214,11.397060784121274,-3.749871235645741,7 days 20:12:51.428571428,3 days 10:35:27.272727272,1.7530555661036782,2.236225348133963,1.0000523677295279,1.1134387552935987,1.0517299600207153,1.461671366941821,long
706,"{'window_k': 204, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    159.340350
2023-05-01 20:00:00    158.124844
2023-05-01 21:00:00    159.153349
2023-05-01 22:00:00    159.745519
2023-05-01 23:00:00    159.745519
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.58644245927482,190.05565378882375,159.74551872805927,59.74551872805927,-60.51688941955871,38.26303155006859,100.0,38.288167964088856,291 days 11:00:00,67,0.0,34,39.39393939393939,41.08894522208751,-9.160901584467751,11.071147294766615,-3.8436056976230115,7 days 22:41:32.307692307,3 days 22:36:00,1.6805977893391904,2.0612214711526597,0.9055757860350868,1.1011524161185304,1.047088135462518,1.3260130538148258,long
