,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
244,"{'window_k': 76, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    186.159285
2023-05-01 20:00:00    186.159285
2023-05-01 21:00:00    186.159285
2023-05-01 22:00:00    186.159285
2023-05-01 23:00:00    186.159285
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.71347137228601,257.64447440822073,186.15928467066703,86.15928467066703,-60.51688941955871,41.27229080932784,146.8939644709257,37.26811970170679,279 days 04:00:00,86,0.0,43,39.53488372093023,33.788182273410115,-16.886163470244473,12.260680978472385,-4.771385087514325,6 days 16:31:45.882352941,3 days 08:11:32.307692307,1.351199996813396,2.003704294666675,1.0804449766500899,1.5958539632679674,1.0557802686025992,1.6020466185222006,short
406,"{'window_k': 124, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    194.740778
2023-05-01 20:00:00    194.740778
2023-05-01 21:00:00    194.740778
2023-05-01 22:00:00    194.740778
2023-05-01 23:00:00    194.740778
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.28907938026714,287.36359603082826,194.7407780064573,94.7407780064573,-60.51688941955871,40.24348422496571,124.93080689802039,41.10863544653412,173 days 02:00:00,412,0.0,206,42.23300970873786,29.212661744279554,-9.417889256980615,4.207848057906647,-2.3386816162144104,1 days 09:10:20.689655172,0 days 15:11:35.798319327,1.182440647816334,0.4599066893517354,1.1463474779092362,1.5803125073013993,1.0598140353054915,1.7511177606454231,short
0,"{'window_k': 12, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    207.176550
2023-05-01 20:00:00    208.756968
2023-05-01 21:00:00    207.419691
2023-05-01 22:00:00    206.649744
2023-05-01 23:00:00    206.649744
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.63123164531945,324.4662242438746,206.64974401875787,106.64974401875786,-60.51688941955871,43.072702331961594,127.47160286074879,48.14875197337333,133 days 01:00:00,667,0.0,334,47.44744744744745,14.991984610452075,-11.41249192729958,3.1302489112122833,-2.285719830568077,0 days 19:30:45.569620253,0 days 11:03:46.285714285,1.1305712581990273,0.3218515012488119,1.1977374028398997,1.5054316892604673,1.0589548783687395,1.7834523087476504,short
761,"{'window_k': 220, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    205.65432
2023-05-01 20:00:00    205.65432
2023-05-01 21:00:00    205.65432
2023-05-01 22:00:00    205.65432
2023-05-01 23:00:00    205.65432
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.29456080801391,340.4354665410573,205.6543195322082,105.6543195322082,-60.51688941955871,39.96913580246913,126.71459653769746,48.37297822484463,279 days 04:00:00,82,0.0,41,36.58536585365854,41.81230548240364,-13.278525161933233,14.531182606719614,-4.688630910264055,8 days 01:56:00,2 days 19:25:23.076923076,1.3342264464895972,2.5769346227367853,1.2633650218015573,1.4855460752654521,1.065593321259086,1.9170402088399592,short
145,"{'window_k': 52, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    203.486668
2023-05-01 20:00:00    204.937620
2023-05-01 21:00:00    203.709892
2023-05-01 22:00:00    203.003018
2023-05-01 23:00:00    203.003018
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.16940319573014,259.11923434566603,203.00301788893773,103.00301788893773,-60.51688941955871,40.84362139917695,128.88205578739323,47.60900949858712,173 days 02:00:00,443,0.0,222,41.17647058823529,30.189239332096474,-10.92985318107668,4.188497755600835,-2.2520470024514805,1 days 05:37:34.945054945,0 days 15:41:04.615384615,1.2006017375789888,0.43821617345444297,1.182974687300486,1.4743764533051535,1.0615689283066105,1.7900100984949627,short
370,"{'window_k': 108, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    178.045624
2023-05-01 20:00:00    178.045624
2023-05-01 21:00:00    178.045624
2023-05-01 22:00:00    178.045624
2023-05-01 23:00:00    178.045624
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.4141718481662,244.3431464382993,178.04562439979978,78.04562439979978,-60.51688941955871,37.877229080932786,165.40190945488146,37.22853742334985,143 days 13:00:00,48,0.0,24,50.0,26.37362637362636,-18.39116390538712,12.21802504797566,-6.086747014757207,10 days 09:40:00,4 days 22:30:00,1.5390268009895018,3.2519010166583238,1.0256732291498132,1.4565577378214318,1.0566090709159766,1.5231035732719216,short
836,"{'window_k': 236, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    191.486147
2023-05-01 20:00:00    192.762394
2023-05-01 21:00:00    191.682493
2023-05-01 22:00:00    191.060732
2023-05-01 23:00:00    191.060732
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.23888599497332,198.5424554511347,191.06073152113143,91.06073152113143,-60.51688941955871,41.79526748971193,183.13441996862863,43.371348410088494,317 days 03:00:00,39,0.0,20,52.63157894736842,42.66071897139859,-16.81236673773988,16.11584483583547,-9.033776302553942,13 days 22:18:00,5 days 23:33:19.999999999,1.637057352400875,4.178659174344911,1.1072257964710175,1.4437575724309233,1.058461157211928,1.6247294182697387,short
819,"{'window_k': 236, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    200.676671
2023-05-01 20:00:00    200.676671
2023-05-01 21:00:00    200.676671
2023-05-01 22:00:00    200.676671
2023-05-01 23:00:00    200.676671
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.61220152519066,317.71944536873383,200.67667106261752,100.6766710626175,-60.51688941955871,41.99245541838135,131.7207415990729,48.741327432623734,173 days 02:00:00,78,0.0,39,38.46153846153847,42.710079004069904,-12.464058007250912,14.88983903734212,-5.356024919990788,8 days 12:00:00,3 days 04:34:59.999999999,1.3253785703911727,2.581453104169677,1.2137223478546115,1.4100298166612828,1.0617783763506223,1.8324489322485746,short
737,"{'window_k': 212, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    189.725688
2023-05-01 20:00:00    189.725688
2023-05-01 21:00:00    189.725688
2023-05-01 22:00:00    189.725688
2023-05-01 23:00:00    189.725688
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.60123190739425,213.7613950465062,189.72568766414926,89.72568766414926,-60.51688941955871,40.85219478737997,141.28399955951986,43.85871525497924,317 days 03:00:00,62,0.0,31,45.16129032258064,34.92492303826097,-13.275895829253972,13.153550730106023,-5.9038931900024965,9 days 05:38:34.285714285,4 days 01:45:52.941176470,1.5605906529649667,2.8943770214241713,1.1138397466289223,1.4082395231905547,1.0579201281692137,1.661087930060595,short
283,"{'window_k': 84, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    176.506888
2023-05-01 20:00:00    176.506888
2023-05-01 21:00:00    176.506888
2023-05-01 22:00:00    176.506888
2023-05-01 23:00:00    176.506888
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.50572596544663,250.63366545120851,176.5068881012996,76.50688810129961,-60.51688941955871,37.68861454046639,162.83222025350958,38.518434811134654,144 days 00:00:00,50,0.0,25,52.0,26.08309416427498,-18.4401576436424,13.117447388720233,-7.863298951200144,10 days 18:09:13.846153846,3 days 14:40:00,1.393385845792972,3.0602755240519857,1.0142764250103673,1.3817645197057304,1.0556366786435596,1.5011853371504906,short
790,"{'window_k': 228, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    197.729677
2023-05-01 20:00:00    197.729677
2023-05-01 21:00:00    197.729677
2023-05-01 22:00:00    197.729677
2023-05-01 23:00:00    197.729677
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.19763828464886,321.0955285040207,197.72967678492162,97.72967678492162,-60.51688941955871,40.61213991769547,128.58788518767395,50.153945457904015,279 days 04:00:00,78,0.0,39,35.8974358974359,41.81230548240364,-12.313202420649622,15.738032555692469,-5.090228172398273,8 days 14:30:00,3 days 01:50:24,1.3244260048817542,2.5058891483313204,1.1983237761544272,1.333143427931798,1.061796936433985,1.8096901506561431,short
312,"{'window_k': 92, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    168.921383
2023-05-01 20:00:00    168.921383
2023-05-01 21:00:00    168.921383
2023-05-01 22:00:00    168.921383
2023-05-01 23:00:00    168.921383
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.92757191628749,229.19843082905484,168.92138307552142,68.92138307552142,-60.51688941955871,37.56001371742113,161.68629043172294,36.23809750406553,143 days 13:00:00,48,0.0,24,54.166666666666664,26.371477459231063,-17.945800579230454,11.794027147272953,-7.578824650244716,10 days 07:41:32.307692307,4 days 09:32:43.636363636,1.4469009970603834,2.8717242948133954,0.9573265399098002,1.3315000455332735,1.0526984060987516,1.4203886287647265,short
793,"{'window_k': 228, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.002194
2023-05-01 20:00:00    179.002194
2023-05-01 21:00:00    179.002194
2023-05-01 22:00:00    179.002194
2023-05-01 23:00:00    179.002194
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,242.4942094419331,179.00219350170195,79.00219350170195,-60.51688941955871,41.91529492455419,145.96212583995103,41.44903383204549,305 days 10:00:00,70,0.0,35,42.857142857142854,32.27743398076098,-11.468774094063248,12.122990917460703,-5.227151821809429,8 days 21:16:00,3 days 12:30:00,1.4048960070412386,2.2572055286200587,1.0434129784677797,1.3232490877666732,1.0531934036910806,1.560639630724005,short
708,"{'window_k': 204, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    182.365107
2023-05-01 20:00:00    182.365107
2023-05-01 21:00:00    182.365107
2023-05-01 22:00:00    182.365107
2023-05-01 23:00:00    182.365107
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.67314024648722,233.0488379714687,182.3651074104512,82.3651074104512,-60.51688941955871,39.28326474622771,141.28399955951977,43.50912488592721,317 days 03:00:00,66,0.0,33,45.45454545454545,36.19499568593616,-14.276862064692027,12.114119650035713,-5.619247834940374,8 days 15:48:00,3 days 09:23:20,1.474341338555782,2.4959123457712478,1.0697938445264468,1.3106941926667928,1.0562946433245362,1.5968350164449503,short
732,"{'window_k': 212, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    201.101042
2023-05-01 20:00:00    201.101042
2023-05-01 21:00:00    201.101042
2023-05-01 22:00:00    201.101042
2023-05-01 23:00:00    201.101042
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.48365905053093,349.7737459193485,201.10104152761824,101.10104152761824,-60.51688941955871,42.069615912208505,128.98411169956665,52.76568769215061,279 days 04:00:00,84,0.0,42,38.095238095238095,42.30792120454681,-13.278525161933223,14.413190947038427,-5.190716448632737,8 days 00:30:00,2 days 22:16:09.230769230,1.2966942173061384,2.407167655419478,1.228956046610546,1.3075661305392536,1.0621388413923607,1.8592564629630532,short
95,"{'window_k': 36, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    175.736074
2023-05-01 20:00:00    177.010352
2023-05-01 21:00:00    175.932116
2023-05-01 22:00:00    175.311314
2023-05-01 23:00:00    175.311314
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.01837605134133,216.2596748725927,175.31131415530388,75.31131415530388,-60.51688941955871,41.066529492455416,143.77737696469967,40.74642863852745,355 days 17:00:00,135,0.0,68,41.7910447761194,28.732012596165333,-11.927150351380782,8.989187610320013,-4.453426759901162,4 days 04:49:17.142857142,2 days 01:53:50.769230769,1.2425095029997868,1.065529212761036,1.0515137484552919,1.2870645218477772,1.0522577734885976,1.5721314403021245,short
622,"{'window_k': 180, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    180.372059
2023-05-01 20:00:00    180.372059
2023-05-01 21:00:00    180.372059
2023-05-01 22:00:00    180.372059
2023-05-01 23:00:00    180.372059
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,237.5002404342123,180.37205900601532,80.37205900601532,-60.51688941955871,40.955075445816185,140.76629930991857,43.371221883279,317 days 03:00:00,66,0.0,33,42.42424242424242,35.903771131339404,-18.078957077850212,12.950797648568043,-5.342565297464339,9 days 00:55:42.857142857,3 days 19:34:44.210526315,1.4311130643526953,2.4355169395762193,1.0451204088097252,1.2851039994305764,1.0544964259724732,1.5578687002085883,short
9,"{'window_k': 12, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    186.753103
2023-05-01 20:00:00    188.093560
2023-05-01 21:00:00    186.959327
2023-05-01 22:00:00    186.306284
2023-05-01 23:00:00    186.306284
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.80663765415508,246.34572321386892,186.30628413707205,86.30628413707205,-60.51688941955871,35.90534979423868,150.1488095238096,46.815997256961325,173 days 02:00:00,179,0.0,90,46.06741573033708,19.930129516019083,-24.251437636327584,5.700735239436093,-3.2162425798979037,2 days 18:00:00,1 days 06:17:30,1.304681538860316,0.9127708817748301,1.1736765876182815,1.272407857736396,1.0643107442152715,1.735289421376595,short
301,"{'window_k': 92, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.195486
2023-05-01 20:00:00    170.195486
2023-05-01 21:00:00    170.195486
2023-05-01 22:00:00    170.195486
2023-05-01 23:00:00    170.195486
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.59919542663562,231.25307955464663,170.1954859844452,70.19548598444521,-60.51688941955871,41.85528120713306,144.2954373582052,39.02863056059163,279 days 04:00:00,88,0.0,44,43.18181818181818,31.875690947058093,-16.88129437015025,11.091641346277395,-5.406583023871585,6 days 05:56:50.526315789,3 days 09:19:12,1.2982731366463665,1.595351954191937,0.9660825808095068,1.2577955840297248,1.049088265562603,1.4220635951974072,short
