,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
7,{'window': 40},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13626.756413
2023-05-01 23:00:00    13626.756413
2023-05-01 23:15:00    13626.756413
2023-05-01 23:30:00    13626.756413
2023-05-01 23:45:00    13626.756413
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8669.398036654637,14193.966401531054,13626.756412511117,36.26756412511117,-82.3151125401944,11.338305898491084,100.0,14.339444727354522,174 days 10:45:00,184,547.0097543022629,92,66.30434782608695,6.7878219852337915,-7.203630053082878,1.842250211764317,-2.4344444751152916,0 days 11:58:01.967213114,0 days 19:06:46.451612903,1.4862906853747362,39.421265353381656,0.9789799102531492,1.8245603187911108,1.0484400159307374,1.399567164529463,long
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13465.286096
2023-05-01 23:00:00    13465.286096
2023-05-01 23:15:00    13465.286096
2023-05-01 23:30:00    13465.286096
2023-05-01 23:45:00    13465.286096
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9052.092910505518,13848.87815291723,13465.286095530211,34.65286095530211,-82.3151125401944,9.338563100137174,100.0,14.323687642293967,208 days 16:15:00,130,389.1755197481953,65,63.07692307692307,6.7878219852337915,-8.87728052266229,2.350192847528623,-2.5549790340362537,0 days 13:51:57.073170731,0 days 21:41:52.500000,1.5665459637164856,53.312093777387815,0.9875563968783945,1.748065972288778,1.054174246694544,1.4347006439124705,long
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13543.496978
2023-05-01 23:00:00    13543.496978
2023-05-01 23:15:00    13543.496978
2023-05-01 23:30:00    13543.496978
2023-05-01 23:45:00    13543.496978
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8944.762507603478,14041.12477760556,13543.496978000483,35.434969780004835,-82.3151125401944,10.232338820301782,100.0,14.803121031421037,260 days 07:45:00,136,407.20294510895195,68,63.23529411764706,6.7878219852337915,-8.87728052266229,2.3497015423595604,-2.6069226347727104,0 days 14:56:51.627906976,0 days 22:01:48,1.5448040172861521,52.11024967647768,1.0087487825295973,1.7282710049447325,1.0528766785020929,1.4658740618453654,long
6,{'window': 36},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13738.681169
2023-05-01 23:00:00    13738.681169
2023-05-01 23:15:00    13738.681169
2023-05-01 23:30:00    13738.681169
2023-05-01 23:45:00    13738.681169
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9050.493411643427,14432.322785857123,13738.681169269092,37.38681169269092,-82.3151125401944,11.717678326474623,100.0,15.851713059191802,224 days 09:45:00,202,604.4442765485643,101,69.3069306930693,5.885713699753891,-8.067305825242716,1.6483600237913552,-2.5040680796769648,0 days 11:42:12.857142857,0 days 17:39:40.645161290,1.48340700613488,37.016645240288,0.9966212529113804,1.6995415858868457,1.0482230417401976,1.4258819255774033,long
8,{'window': 44},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13071.428341
2023-05-01 23:00:00    13071.428341
2023-05-01 23:15:00    13071.428341
2023-05-01 23:30:00    13071.428341
2023-05-01 23:45:00    13071.428341
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8749.176552384124,13586.976964912963,13071.428341188,30.714283411880004,-82.3151125401944,11.09610768175583,100.0,15.095196180025216,216 days 19:30:00,166,494.028501207502,83,62.65060240963856,6.7878219852337915,-7.203630053082878,2.053906178818972,-2.434842019251323,0 days 13:19:19.615384615,0 days 19:24:11.612903225,1.4104841156177137,37.00516073720486,0.87032832114109,1.4760880189547732,1.0434916402757428,1.2460124317448298,long
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12818.176098
2023-05-01 23:00:00    12818.176098
2023-05-01 23:15:00    12818.176098
2023-05-01 23:30:00    12818.176098
2023-05-01 23:45:00    12818.176098
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9052.092910505518,13374.608874260028,12818.176098286633,28.181760982866326,-82.3151125401944,9.557184499314129,100.0,14.478822211796752,215 days 23:30:00,122,365.3532200005714,61,60.65573770491803,6.7878219852337915,-8.87728052266229,2.356136208801012,-2.4444308391247405,0 days 16:05:40.540540540,0 days 21:38:07.500000,1.4811524772469573,46.19960816863335,0.8293278037747611,1.4157376239986552,1.0445075369214152,1.2006022367199343,long
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13035.597395
2023-05-01 23:00:00    13035.597395
2023-05-01 23:15:00    13035.597395
2023-05-01 23:30:00    13035.597395
2023-05-01 23:45:00    13035.597395
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8944.762507603478,13781.006739384846,13035.597395344748,30.355973953447485,-82.3151125401944,10.472393689986284,100.0,16.307012929977898,260 days 07:45:00,148,442.6060051686044,74,63.51351351351351,6.7878219852337915,-8.87728052266229,2.0799752584791475,-2.4801623020967094,0 days 14:39:15.319148936,0 days 19:43:53.333333333,1.454467272020948,41.02158642357769,0.8811671782039645,1.350953201473639,1.0453671813127947,1.2739736483040685,long
5,{'window': 32},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13199.355507
2023-05-01 23:00:00    13199.355507
2023-05-01 23:15:00    13199.355507
2023-05-01 23:30:00    13199.355507
2023-05-01 23:45:00    13199.355507
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8733.470818075884,13850.166891463023,13199.355507182672,31.993555071826723,-82.3151125401944,12.219221536351165,100.0,17.613176975950743,224 days 00:45:00,218,650.8085182460386,109,69.72477064220183,3.7571824758842616,-8.067305825242716,1.481288852475648,-2.427400149081054,0 days 11:25:51.315789473,0 days 16:51:49.090909090,1.4014124671694275,29.351885386996983,0.8614172846050789,1.3160338875554327,1.040272802043959,1.2268902214838633,long
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13286.927374
2023-05-01 23:00:00    13286.927374
2023-05-01 23:15:00    13286.927374
2023-05-01 23:30:00    13286.927374
2023-05-01 23:45:00    13286.927374
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8387.924822890149,13502.888871844658,13286.927374264578,32.86927374264578,-82.3151125401944,8.9184670781893,100.0,19.077496332442735,189 days 17:15:00,100,293.9483070520662,50,57.99999999999999,15.202595419847325,-8.87728052266229,3.076780229082094,-2.6366191546072395,0 days 17:18:37.241379310,1 days 01:37:51.428571428,1.6019007048686922,65.73854748529158,0.8706278486327391,1.2471659695814468,1.0481891751126906,1.2818101729883402,long
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13209.678733
2023-05-01 23:00:00    13209.678733
2023-05-01 23:15:00    13209.678733
2023-05-01 23:30:00    13209.678733
2023-05-01 23:45:00    13209.678733
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8387.924822890149,13421.63747476124,13209.678732541344,32.096787325413445,-82.3151125401944,9.08136145404664,100.0,19.077496332442735,182 days 15:15:00,102,299.9269260452472,51,58.82352941176471,15.202595419847325,-8.87728052266229,3.000899173596411,-2.712299450940499,0 days 17:16:00,1 days 01:46:25.714285714,1.571133308983885,62.93487710865385,0.8527210454010922,1.2188121301616706,1.046828271239762,1.2548831434420353,long
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13005.889724
2023-05-01 23:00:00    13005.889724
2023-05-01 23:15:00    13005.889724
2023-05-01 23:30:00    13005.889724
2023-05-01 23:45:00    13005.889724
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8275.371301232093,13221.851221505136,13005.889723925056,30.058897239250566,-82.3151125401944,8.822016460905349,100.0,18.972429243330808,189 days 17:15:00,96,280.389492060543,48,58.333333333333336,15.202595419847325,-8.87728052266229,3.0125890045287482,-2.643415671119837,0 days 18:36:57.857142857,1 days 01:23:15,1.5780880133481858,62.62270258177206,0.810946346018525,1.1501473542870917,1.0450577701514574,1.1973308513680885,long
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12848.415793
2023-05-01 23:00:00    12848.415793
2023-05-01 23:15:00    12848.415793
2023-05-01 23:30:00    12848.415793
2023-05-01 23:45:00    12848.415793
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8413.286253026004,12958.840027570583,12848.415792747397,28.48415792747397,-82.3151125401944,8.654835390946502,100.0,18.880428660037378,182 days 14:45:00,94,274.661663192084,47,61.702127659574465,15.202595419847325,-8.87728052266229,2.7480036109653674,-2.781534989848086,0 days 18:15:00,1 days 02:40:50,1.5780454285425607,60.604591335051126,0.7773959836016624,1.0969902440426194,1.0433511516759644,1.143751375648992,long
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12834.325699
2023-05-01 23:00:00    12834.325699
2023-05-01 23:15:00    12834.325699
2023-05-01 23:30:00    12834.325699
2023-05-01 23:45:00    12834.325699
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8387.924822890149,13078.505765378202,12834.325699333715,28.343256993337146,-82.3151125401944,9.017061042524006,100.0,19.077496332442735,182 days 15:15:00,102,299.27560015257995,51,58.82352941176471,15.202595419847325,-8.87728052266229,2.9097064712018836,-2.756561078222623,0 days 16:59:00,1 days 01:49:17.142857142,1.4961602553104079,55.575013712425786,0.779502863558416,1.0804464565536784,1.0427910306398227,1.1447361345435498,long
9,{'window': 48},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12379.294903
2023-05-01 23:00:00    12379.294903
2023-05-01 23:15:00    12379.294903
2023-05-01 23:30:00    12379.294903
2023-05-01 23:45:00    12379.294903
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8877.081193229964,13140.84019016667,12379.294903496922,23.792949034969226,-82.3151125401944,10.714591906721536,100.0,17.686967097516163,260 days 07:45:00,154,458.76563712951906,77,61.038961038961034,6.7878219852337915,-7.203630053082878,2.0444197274316114,-2.390349974824163,0 days 13:52:39.574468085,0 days 19:55:00,1.3338291569460854,30.899933811648324,0.7230050181822072,0.9829988678390685,1.0365115867711925,1.0325499168942727,long
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    11548.16276
2023-05-01 23:00:00    11548.16276
2023-05-01 23:15:00    11548.16276
2023-05-01 23:30:00    11548.16276
2023-05-01 23:45:00    11548.16276
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8624.191664412749,11982.667684736803,11548.162760358353,15.481627603583528,-82.3151125401944,8.318329903978052,100.0,16.846912142182333,146 days 05:45:00,88,258.6702263615859,44,61.36363636363637,6.919425051334704,-8.87728052266229,2.2559988978501564,-2.630330922084418,0 days 17:52:46.666666666,1 days 04:40:35.294117647,1.3507454906118903,35.18551728087175,0.5193912180201375,0.6776532716271442,1.028698384119666,0.7532662003452052,long
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11293.395744
2023-05-01 23:00:00    11293.395744
2023-05-01 23:15:00    11293.395744
2023-05-01 23:30:00    11293.395744
2023-05-01 23:45:00    11293.395744
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8624.191664412749,11727.9006688402,11293.39574446175,12.9339574446175,-82.3151125401944,8.470507544581618,100.0,16.846912142182333,182 days 14:45:00,90,264.5514570117462,45,60.0,6.919425051334704,-8.87728052266229,2.3404809456218927,-2.7521556710717863,0 days 18:18:53.333333333,1 days 03:25:00,1.2641611111275997,28.74212765470564,0.45923344399209365,0.5677735101479663,1.0252584845961383,0.6610844774864438,long
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11112.294124
2023-05-01 23:00:00    11112.294124
2023-05-01 23:15:00    11112.294124
2023-05-01 23:30:00    11112.294124
2023-05-01 23:45:00    11112.294124
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8738.502124333623,11420.564588227326,11112.294124179936,11.122941241799362,-82.3151125401944,7.126628943758573,100.0,15.744748822216822,266 days 17:30:00,72,211.69557020551466,36,63.888888888888886,11.883128491620134,-8.87728052266229,2.237927944944191,-3.056992262544598,0 days 19:14:20.869565217,1 days 05:54:13.846153846,1.2833997377431448,30.897059004998226,0.42956599583418087,0.5235411945394923,1.0255872931557775,0.6288883681729068,long
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11029.857502
2023-05-01 23:00:00    11029.857502
2023-05-01 23:15:00    11029.857502
2023-05-01 23:30:00    11029.857502
2023-05-01 23:45:00    11029.857502
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8738.502124333623,11519.25834703266,11029.85750242128,10.298575024212806,-82.3151125401944,7.2466563786008225,100.0,15.744748822216822,266 days 17:30:00,72,211.67083179746464,36,63.888888888888886,11.883128491620134,-8.87728052266229,2.237927944944191,-3.1204050485127954,0 days 19:14:20.869565217,1 days 06:58:50.769230769,1.2569978772801818,28.60715284503557,0.4081156413321664,0.4852023196926146,1.0241216319152333,0.5973355590005135,long
