,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10955.992235
2023-05-01 23:00:00    10955.992235
2023-05-01 23:15:00    10955.992235
2023-05-01 23:30:00    10955.992235
2023-05-01 23:45:00    10955.992235
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8662.3412131563,14403.786583258357,10955.99223545347,9.559922354534702,-82.3151125401944,12.93724279835391,130.6844584043173,29.881871041691298,163 days 13:00:00,162,483.61941926797516,81,58.0246913580247,5.737720247295199,-35.12949541284404,2.5161319284813484,-3.180624510568609,0 days 16:48:11.489361702,0 days 21:09:15.882352941,1.0885318437114893,11.802373277203287,0.380193872968802,0.23752063806534646,1.018047304298196,0.5126237645780668,short
7,{'window': 40},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10991.106679
2023-05-01 23:00:00    10991.106679
2023-05-01 23:15:00    10991.106679
2023-05-01 23:30:00    10991.106679
2023-05-01 23:45:00    10991.106679
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8737.856060593176,15075.481463827402,10991.10667934088,9.911066793408809,-82.3151125401944,14.10108024691358,132.30693631549713,31.441190710530382,114 days 23:45:00,212,632.327097705002,106,64.15094339622641,4.758850038850026,-37.19688622754493,1.819091197598728,-2.9764589486043844,0 days 13:22:16.764705882,0 days 19:21:18.947368421,1.087812329468725,9.35006301264977,0.38751689166621217,0.23393677780288175,1.017637897340447,0.5196250159688812,short
5,{'window': 32},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10885.740668
2023-05-01 23:00:00    10885.740668
2023-05-01 23:15:00    10885.740668
2023-05-01 23:30:00    10885.740668
2023-05-01 23:45:00    10885.740668
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8907.217950422073,15039.13045513967,10885.74066751046,8.857406675104594,-82.3151125401944,14.218964334705076,130.41213955708588,30.418703677235285,114 days 23:45:00,254,759.4413516726801,127,67.71653543307087,5.561841085271323,-37.19688622754493,1.4220412848002695,-2.756314390036324,0 days 11:27:23.023255813,0 days 16:25:14.634146341,1.078414045891894,6.974335964649384,0.36275945922555514,0.21636019997939568,1.0164055910630048,0.4887788068092737,short
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10722.402084
2023-05-01 23:00:00    10722.402084
2023-05-01 23:15:00    10722.402084
2023-05-01 23:30:00    10722.402084
2023-05-01 23:45:00    10722.402084
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8662.3412131563,14441.736050331705,10722.402083599069,7.224020835990687,-82.3151125401944,13.173010973936899,133.4611996925468,31.541199342748833,114 days 23:45:00,172,513.96497556129,86,60.46511627906976,5.737720247295199,-35.12949541284404,2.2524805816166507,-3.218104289805116,0 days 16:14:42.692307692,0 days 20:20:44.117647058,1.066122074712328,8.40002422789604,0.3260500416599296,0.17050930160388766,1.015202696355171,0.4386487286162579,short
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10588.828739
2023-05-01 23:00:00    10588.828739
2023-05-01 23:15:00    10588.828739
2023-05-01 23:30:00    10588.828739
2023-05-01 23:45:00    10588.828739
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8752.642233081797,13833.626372347464,10588.828738673727,5.888287386737265,-82.3151125401944,13.558813443072705,135.45101800729756,29.593233697537407,114 days 23:45:00,150,447.30672721608215,75,57.333333333333336,5.737720247295199,-35.12949541284404,2.588383364295852,-3.2707998341475224,0 days 19:37:40.465116279,0 days 23:02:48.750000,1.0563036771926617,7.851049848982967,0.29453954323492465,0.1483659145175522,1.0135492459994608,0.3980334907048461,short
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10520.975237
2023-05-01 23:00:00    10520.975237
2023-05-01 23:15:00    10520.975237
2023-05-01 23:30:00    10520.975237
2023-05-01 23:45:00    10520.975237
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9009.305219904107,13809.738534336622,10520.975236854621,5.209752368546215,-82.3151125401944,12.667181069958847,132.04834725281646,27.632592003687726,71 days 00:00:00,136,406.7944166337649,68,58.82352941176471,6.935104895104886,-35.12949541284404,2.6348232052030314,-3.560600855402197,0 days 21:04:52.500000,0 days 22:39:06.428571428,1.0522593020437265,7.661400541979731,0.27838970240650335,0.14069739314018073,1.0131287665939182,0.3766850396667525,short
9,{'window': 48},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10346.454941
2023-05-01 23:00:00    10346.454941
2023-05-01 23:15:00    10346.454941
2023-05-01 23:30:00    10346.454941
2023-05-01 23:45:00    10346.454941
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8662.3412131563,14021.09394551645,10346.454941364338,3.4645494136433808,-82.3151125401944,13.012259945130317,136.84243383760273,31.547844983287447,114 days 23:45:00,180,537.417251494565,90,62.22222222222222,4.939049485546296,-35.12949541284404,2.0681354797460916,-3.2865338251842164,0 days 14:52:30,0 days 20:08:22.941176470,1.0310635251207347,3.8494993484925857,0.23547448521663403,0.08212647231511214,1.011009275762661,0.31558204640701015,short
8,{'window': 44},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10015.227631
2023-05-01 23:00:00    10015.227631
2023-05-01 23:15:00    10015.227631
2023-05-01 23:30:00    10015.227631
2023-05-01 23:45:00    10015.227631
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8766.714852738163,13794.929597959688,10015.227631158215,0.15227631158215446,-82.3151125401944,13.455932784636488,141.33319001044532,32.66112380470429,114 days 23:45:00,188,560.4887077169551,94,62.76595744680851,4.939049485546292,-35.12949541284404,1.9054830193913261,-3.183616192935758,0 days 14:57:57.966101694,0 days 19:36:51.428571428,1.0013688144501498,0.1619960761511976,0.15679272788142337,0.003500866409753814,1.0071928581830953,0.20982231605461216,short
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9724.060481
2023-05-01 23:00:00     9724.060481
2023-05-01 23:15:00     9724.060481
2023-05-01 23:30:00     9724.060481
2023-05-01 23:45:00     9724.060481
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8237.093027455143,11970.336179198337,9724.060480706572,-2.75939519293428,-82.3151125401944,11.267575445816187,136.41814369807418,24.849032391403313,218 days 04:15:00,108,313.73676071165494,54,57.407407407407405,8.077513430544885,-24.1491029500301,2.5974880692209923,-3.5376397493556366,0 days 23:34:21.290322580,1 days 01:22:10.434782608,0.9655685515893672,-5.1099910980263985,0.08770888354468664,-0.08368885614184894,1.0043046972406877,0.12018379336092401,short
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9484.313749
2023-05-01 23:00:00     9484.313749
2023-05-01 23:15:00     9484.313749
2023-05-01 23:30:00     9484.313749
2023-05-01 23:45:00     9484.313749
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8752.642233081797,12999.100423589756,9484.313748650198,-5.156862513498018,-82.3151125401944,12.935099451303156,146.40599853010744,30.74208068110331,76 days 18:45:00,140,415.94233893769143,70,57.14285714285714,5.737720247295199,-35.12949541284404,2.473031361819781,-3.435584476360036,0 days 20:45:00,0 days 22:37:30,0.9499101261968524,-7.366946447854389,0.03260483935669882,-0.12680874632646666,1.0015271692590861,0.043787632487276,short
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9157.827229
2023-05-01 23:00:00     9157.827229
2023-05-01 23:15:00     9157.827229
2023-05-01 23:30:00     9157.827229
2023-05-01 23:45:00     9157.827229
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8759.11964154891,14113.87371502172,9157.827228929164,-8.421727710708364,-82.3151125401944,9.647205075445816,157.07036546757124,37.93964847349896,127 days 05:30:00,76,226.7265150675022,38,47.368421052631575,11.223507092804653,-40.94717703349281,3.8576665598649265,-3.8671952700195424,1 days 04:42:30,1 days 06:25:30,0.8911132342346676,-22.16244134396942,-0.10052841407841184,-0.16852321131709802,0.994349658761807,-0.13389989930858548,short
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9354.580701
2023-05-01 23:00:00     9354.580701
2023-05-01 23:15:00     9354.580701
2023-05-01 23:30:00     9354.580701
2023-05-01 23:45:00     9354.580701
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8349.381801605563,11628.424278031252,9354.580700827173,-6.454192991728269,-82.3151125401944,11.055384087791495,140.5999539871096,25.57878952989956,217 days 22:30:00,106,308.2827311236796,53,54.71698113207547,8.077513430544885,-24.1491029500301,2.627653601399358,-3.358597804690832,0 days 23:48:06.206896551,1 days 00:58:07.500000,0.918830556085777,-12.177722625902419,-0.007551332867357824,-0.19106911568707313,0.9996250792127641,-0.010322810254205367,short
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9265.640486
2023-05-01 23:00:00     9265.640486
2023-05-01 23:15:00     9265.640486
2023-05-01 23:30:00     9265.640486
2023-05-01 23:45:00     9265.640486
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8400.744124580617,11546.120131529595,9265.640486026823,-7.343595139731769,-82.3151125401944,11.021090534979423,141.93399642581082,25.760908894064304,293 days 22:45:00,104,303.13894849632726,52,51.92307692307693,8.077513430544885,-24.1491029500301,2.7688393986775646,-3.2082487327872924,0 days 23:26:06.666666666,1 days 02:06:36,0.9072608553936917,-14.122298345638029,-0.031847899500342156,-0.21611344165075125,0.9984181132038867,-0.043606089293662574,short
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9172.753578
2023-05-01 23:00:00     9172.753578
2023-05-01 23:15:00     9172.753578
2023-05-01 23:30:00     9172.753578
2023-05-01 23:45:00     9172.753578
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8012.211356364549,11460.163764768291,9172.753577551905,-8.272464224480954,-82.3151125401944,11.381172839506174,143.35453237935383,25.953902315517375,294 days 16:00:00,108,310.7303119602342,54,57.407407407407405,8.077513430544885,-24.1491029500301,2.5460705213642827,-3.678440245209717,0 days 23:38:42.580645161,1 days 01:50:52.173913043,0.9002115434137118,-15.319378193483288,-0.044414087328467626,-0.2419347532550644,0.9978365382523198,-0.0606870536079914,short
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8669.565221
2023-05-01 23:00:00     8669.565221
2023-05-01 23:15:00     8669.565221
2023-05-01 23:30:00     8669.565221
2023-05-01 23:45:00     8669.565221
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8292.115270228762,13645.452891372057,8669.565220562723,-13.30434779437277,-82.3151125401944,9.642918381344307,165.7972405507984,39.231659540799704,211 days 07:00:00,76,226.1546500072544,38,47.368421052631575,9.143389889802338,-40.94717703349281,3.599482810018112,-3.8671952700195433,1 days 04:40:50,1 days 06:25:30,0.8279808256846343,-35.011441564138835,-0.22884251389168025,-0.25916192390481274,0.9871445379398592,-0.30357453690861724,short
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8398.415711
2023-05-01 23:00:00     8398.415711
2023-05-01 23:15:00     8398.415711
2023-05-01 23:30:00     8398.415711
2023-05-01 23:45:00     8398.415711
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8032.7708937869775,13385.321907847516,8398.415711314985,-16.01584288685015,-82.3151125401944,9.844393004115226,171.07571920056193,39.9882128417282,211 days 07:00:00,76,225.92388154304015,38,47.368421052631575,9.143389889802338,-40.94717703349281,3.454965596948925,-3.8671952700195433,1 days 05:59:10,1 days 06:25:30,0.7929224256655512,-42.14695496539511,-0.3020770873373898,-0.3072348644626948,0.9832439736174466,-0.40035225537679636,short
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8312.629549
2023-05-01 23:00:00     8312.629549
2023-05-01 23:15:00     8312.629549
2023-05-01 23:30:00     8312.629549
2023-05-01 23:45:00     8312.629549
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7950.719634514986,13331.187238850362,8312.629549339907,-16.873704506600934,-82.3151125401944,9.848679698216735,172.8164230854516,40.36000326104016,211 days 07:00:00,76,225.78771142634514,38,47.368421052631575,9.143389889802338,-40.94717703349281,3.4256877076697805,-3.8812779983576706,1 days 05:58:20,1 days 06:27:45,0.782620291003015,-44.40448554368669,-0.32550060983229034,-0.32109824481059296,0.9819425120142482,-0.43110776350257507,short
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8789.045967
2023-05-01 23:00:00     8789.045967
2023-05-01 23:15:00     8789.045967
2023-05-01 23:30:00     8789.045967
2023-05-01 23:45:00     8789.045967
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8049.771495097222,11024.000394035214,8789.045966827489,-12.109540331725102,-82.3151125401944,10.961076817558299,151.02432910896306,26.979579033281475,428 days 00:15:00,102,294.7819693957148,51,50.98039215686274,8.07751343054489,-24.1491029500301,2.7168607265177265,-3.208248732787293,1 days 00:04:02.307692307,1 days 02:06:36,0.8471794208699419,-23.744196728872794,-0.153976473171907,-0.3424491713022869,0.992345413338438,-0.21009690969706987,short
