,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2,"{'window_ma': 16, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    21547.164967
2023-05-01 08:00:00    21538.924431
2023-05-01 12:00:00    21538.924431
2023-05-01 16:00:00    21538.924431
2023-05-01 20:00:00    21538.924431
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7717.2701513011525,28559.555056587596,21538.924430920422,115.3892443092042,-87.72041997577062,35.32235939643347,100.0,29.6039433997211,289 days 08:00:00,58,172.45131147323264,29,31.03448275862069,98.74479818691995,-21.888709537572254,33.48745548897656,-8.653130069844817,10 days 20:26:40,3 days 16:48:00,1.676274366837744,397.8939458938073,1.2268847592189673,2.6325808533987933,1.1731346456812075,2.2673219821819988,long
3,"{'window_ma': 16, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    21547.164967
2023-05-01 08:00:00    21538.924431
2023-05-01 12:00:00    21538.924431
2023-05-01 16:00:00    21538.924431
2023-05-01 20:00:00    21538.924431
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7717.2701513011525,28559.555056587596,21538.924430920422,115.3892443092042,-87.72041997577062,35.32235939643347,100.0,29.6039433997211,289 days 08:00:00,58,172.45131147323264,29,31.03448275862069,98.74479818691995,-21.888709537572254,33.48745548897656,-8.653130069844817,10 days 20:26:40,3 days 16:48:00,1.676274366837744,397.8939458938073,1.2268847592189673,2.6325808533987933,1.1731346456812075,2.2673219821819988,long
14,"{'window_ma': 40, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    22109.611241
2023-05-01 08:00:00    22109.611241
2023-05-01 12:00:00    22109.611241
2023-05-01 16:00:00    22109.611241
2023-05-01 20:00:00    22109.611241
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7853.921018329842,28031.752556362397,22109.611240824437,121.09611240824437,-87.72041997577062,36.38545953360769,100.0,38.74140902036455,396 days 08:00:00,44,132.73153203729535,22,31.818181818181817,193.0427423638778,-23.068565812832865,39.701519044402836,-7.7699838707251185,13 days 02:17:08.571428571,5 days 16:16:00,2.0494868313969636,550.436874582929,1.2423384053650341,2.1027614232023106,1.1693976982966947,2.355549740658071,long
15,"{'window_ma': 40, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    22109.611241
2023-05-01 08:00:00    22109.611241
2023-05-01 12:00:00    22109.611241
2023-05-01 16:00:00    22109.611241
2023-05-01 20:00:00    22109.611241
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7853.921018329842,28031.752556362397,22109.611240824437,121.09611240824437,-87.72041997577062,36.38545953360769,100.0,38.74140902036455,396 days 08:00:00,44,132.73153203729535,22,31.818181818181817,193.0427423638778,-23.068565812832865,39.701519044402836,-7.7699838707251185,13 days 02:17:08.571428571,5 days 16:16:00,2.0494868313969636,550.436874582929,1.2423384053650341,2.1027614232023106,1.1693976982966947,2.355549740658071,long
23,"{'window_ma': 56, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    27236.197457
2023-05-01 08:00:00    27236.197457
2023-05-01 12:00:00    27236.197457
2023-05-01 16:00:00    27236.197457
2023-05-01 20:00:00    27236.197457
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8777.645673672989,48765.80836802121,27236.197457271228,172.36197457271228,-87.72041997577062,35.25377229080932,100.0,56.02555487549318,396 days 08:00:00,32,99.84573015976973,16,18.75,228.99287232024284,-19.267359059769973,99.2987975165279,-7.520350792227269,27 days 05:20:00,6 days 21:32:18.461538461,2.7670290195695166,1077.262341079452,1.409826577092164,2.003199667211399,1.2067483156404206,2.567713282550753,long
22,"{'window_ma': 56, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    27236.197457
2023-05-01 08:00:00    27236.197457
2023-05-01 12:00:00    27236.197457
2023-05-01 16:00:00    27236.197457
2023-05-01 20:00:00    27236.197457
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8777.645673672989,48765.80836802121,27236.197457271228,172.36197457271228,-87.72041997577062,35.25377229080932,100.0,56.02555487549318,396 days 08:00:00,32,99.84573015976973,16,18.75,228.99287232024284,-19.267359059769973,99.2987975165279,-7.520350792227269,27 days 05:20:00,6 days 21:32:18.461538461,2.7670290195695166,1077.262341079452,1.409826577092164,2.003199667211399,1.2067483156404206,2.567713282550753,long
19,"{'window_ma': 48, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    26491.483824
2023-05-01 08:00:00    26491.483824
2023-05-01 12:00:00    26491.483824
2023-05-01 16:00:00    26491.483824
2023-05-01 20:00:00    26491.483824
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7728.965791085801,42939.67638515587,26491.483823887756,164.91483823887756,-87.72041997577062,37.757201646090536,100.0,55.9537933369397,396 days 08:00:00,38,115.8014014292045,19,15.789473684210526,281.17793302978566,-43.833321075323354,123.44254406481083,-8.934784205857214,27 days 01:20:00,6 days 09:30:00,2.1650121603786157,867.9728328361978,1.3810435527052232,1.927611382902238,1.1906400411769058,2.639286171349422,long
18,"{'window_ma': 48, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    26491.483824
2023-05-01 08:00:00    26491.483824
2023-05-01 12:00:00    26491.483824
2023-05-01 16:00:00    26491.483824
2023-05-01 20:00:00    26491.483824
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7728.965791085801,42939.67638515587,26491.483823887756,164.91483823887756,-87.72041997577062,37.757201646090536,100.0,55.9537933369397,396 days 08:00:00,38,115.8014014292045,19,15.789473684210526,281.17793302978566,-43.833321075323354,123.44254406481083,-8.934784205857214,27 days 01:20:00,6 days 09:30:00,2.1650121603786157,867.9728328361978,1.3810435527052232,1.927611382902238,1.1906400411769058,2.639286171349422,long
33,"{'window_ma': 76, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
2022-01-01 08:00:00    10000.0000
2022-01-01 12:00:00    10000.0000
2022-01-01 16:00:00    10000.0000
                          ...    
2023-05-01 04:00:00    27171.2785
2023-05-01 08:00:00    27171.2785
2023-05-01 12:00:00    27171.2785
2023-05-01 16:00:00    27171.2785
2023-05-01 20:00:00    27171.2785
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9410.707612376014,52673.72864336622,27171.278499988373,171.71278499988375,-87.72041997577062,34.807956104252405,100.0,58.34208083586297,396 days 08:00:00,28,88.86487673846845,14,21.428571428571427,228.99287232024278,-29.50203179190752,97.83216660879965,-9.991072690822557,27 days 05:20:00,7 days 22:54:32.727272727,2.5624421506952855,1226.519892856313,1.4246967479119108,1.9171469551784661,1.2180263312613222,2.631754435774459,long
32,"{'window_ma': 76, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
2022-01-01 08:00:00    10000.0000
2022-01-01 12:00:00    10000.0000
2022-01-01 16:00:00    10000.0000
                          ...    
2023-05-01 04:00:00    27171.2785
2023-05-01 08:00:00    27171.2785
2023-05-01 12:00:00    27171.2785
2023-05-01 16:00:00    27171.2785
2023-05-01 20:00:00    27171.2785
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9410.707612376014,52673.72864336622,27171.278499988373,171.71278499988375,-87.72041997577062,34.807956104252405,100.0,58.34208083586297,396 days 08:00:00,28,88.86487673846845,14,21.428571428571427,228.99287232024278,-29.50203179190752,97.83216660879965,-9.991072690822557,27 days 05:20:00,7 days 22:54:32.727272727,2.5624421506952855,1226.519892856313,1.4246967479119108,1.9171469551784661,1.2180263312613222,2.631754435774459,long
35,"{'window_ma': 80, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    27171.519781
2023-05-01 08:00:00    27171.519781
2023-05-01 12:00:00    27171.519781
2023-05-01 16:00:00    27171.519781
2023-05-01 20:00:00    27171.519781
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9545.405589570717,53427.66182159327,27171.51978119547,171.7151978119547,-87.72041997577062,34.807956104252405,100.0,58.90256608099009,396 days 08:00:00,26,82.9445959681675,13,15.384615384615385,228.99287232024284,-29.50203179190752,146.540678293113,-10.235580126887443,35 days 14:00:00,8 days 21:49:05.454545454,2.5251339486130577,1320.8861370150364,1.424678179566519,1.898928398774471,1.2173471545247139,2.6311802788409193,long
34,"{'window_ma': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    27171.519781
2023-05-01 08:00:00    27171.519781
2023-05-01 12:00:00    27171.519781
2023-05-01 16:00:00    27171.519781
2023-05-01 20:00:00    27171.519781
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9545.405589570717,53427.66182159327,27171.51978119547,171.7151978119547,-87.72041997577062,34.807956104252405,100.0,58.90256608099009,396 days 08:00:00,26,82.9445959681675,13,15.384615384615385,228.99287232024284,-29.50203179190752,146.540678293113,-10.235580126887443,35 days 14:00:00,8 days 21:49:05.454545454,2.5251339486130577,1320.8861370150364,1.424678179566519,1.898928398774471,1.2173471545247139,2.6311802788409193,long
36,"{'window_ma': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    26428.282619
2023-05-01 08:00:00    26428.282619
2023-05-01 12:00:00    26428.282619
2023-05-01 16:00:00    26428.282619
2023-05-01 20:00:00    26428.282619
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9545.405589570717,53427.66182159327,26428.282619212878,164.28282619212877,-87.72041997577062,34.807956104252405,100.0,57.78892127455807,396 days 08:00:00,26,82.72155790815474,13,23.076923076923077,228.99287232024284,-29.50203179190752,93.38445943969816,-10.709577474845629,28 days 18:40:00,8 days 06:48:00,2.5339968076896673,1263.7140476317604,1.3979406943933925,1.859952206771085,1.2132637931022123,2.582569074036287,long
37,"{'window_ma': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    26428.282619
2023-05-01 08:00:00    26428.282619
2023-05-01 12:00:00    26428.282619
2023-05-01 16:00:00    26428.282619
2023-05-01 20:00:00    26428.282619
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9545.405589570717,53427.66182159327,26428.282619212878,164.28282619212877,-87.72041997577062,34.807956104252405,100.0,57.78892127455807,396 days 08:00:00,26,82.72155790815474,13,23.076923076923077,228.99287232024284,-29.50203179190752,93.38445943969816,-10.709577474845629,28 days 18:40:00,8 days 06:48:00,2.5339968076896673,1263.7140476317604,1.3979406943933925,1.859952206771085,1.2132637931022123,2.582569074036287,long
30,"{'window_ma': 72, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    26322.413775
2023-05-01 08:00:00    26322.413775
2023-05-01 12:00:00    26322.413775
2023-05-01 16:00:00    26322.413775
2023-05-01 20:00:00    26322.413775
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9168.330566754099,50936.32940937717,26322.413774864628,163.22413774864629,-87.72041997577062,32.71604938271605,100.0,57.763167805500416,396 days 08:00:00,28,88.42244974727392,14,21.428571428571427,228.99287232024284,-23.521167630057793,97.76584756626464,-10.093750406632468,27 days 04:00:00,7 days 01:05:27.272727272,2.470106721943711,1165.886698204616,1.3889050235638052,1.8499694189288352,1.2149229825769763,2.5609092947603487,long
31,"{'window_ma': 72, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    26322.413775
2023-05-01 08:00:00    26322.413775
2023-05-01 12:00:00    26322.413775
2023-05-01 16:00:00    26322.413775
2023-05-01 20:00:00    26322.413775
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9168.330566754099,50936.32940937717,26322.413774864628,163.22413774864629,-87.72041997577062,32.71604938271605,100.0,57.763167805500416,396 days 08:00:00,28,88.42244974727392,14,21.428571428571427,228.99287232024284,-23.521167630057793,97.76584756626464,-10.093750406632468,27 days 04:00:00,7 days 01:05:27.272727272,2.470106721943711,1165.886698204616,1.3889050235638052,1.8499694189288352,1.2149229825769763,2.5609092947603487,long
24,"{'window_ma': 60, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    25478.06686
2023-05-01 08:00:00    25478.06686
2023-05-01 12:00:00    25478.06686
2023-05-01 16:00:00    25478.06686
2023-05-01 20:00:00    25478.06686
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8472.710603779371,47071.686078746934,25478.066860146704,154.78066860146703,-87.72041997577062,34.91083676268861,100.0,57.519243118926376,396 days 08:00:00,32,99.13511675467413,16,18.75,228.99287232024284,-19.267359059769973,97.66113860067604,-7.984733048228904,27 days 01:20:00,6 days 19:23:04.615384615,2.4993926667976556,967.3791787591689,1.3311960918992891,1.7708246223832456,1.1918648459955468,2.411207257158159,long
25,"{'window_ma': 60, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    25478.06686
2023-05-01 08:00:00    25478.06686
2023-05-01 12:00:00    25478.06686
2023-05-01 16:00:00    25478.06686
2023-05-01 20:00:00    25478.06686
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8472.710603779371,47071.686078746934,25478.066860146704,154.78066860146703,-87.72041997577062,34.91083676268861,100.0,57.519243118926376,396 days 08:00:00,32,99.13511675467413,16,18.75,228.99287232024284,-19.267359059769973,97.66113860067604,-7.984733048228904,27 days 01:20:00,6 days 19:23:04.615384615,2.4993926667976556,967.3791787591689,1.3311960918992891,1.7708246223832456,1.1918648459955468,2.411207257158159,long
