,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
177,"{'window_ma': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    24806.068682
2023-05-01 08:00:00    24810.875954
2023-05-01 12:00:00    24858.511650
2023-05-01 16:00:00    25007.974110
2023-05-01 20:00:00    25007.974110
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9551.797478808174,25007.97410979885,25007.97410979885,150.07974109798852,-87.72041997577062,66.2551440329218,109.3218773096822,14.840388028494322,91 days 16:00:00,5,11.100423289604718,3,100.0,72.02764796751556,57.83885795454545,64.9332529610305,,132 days 06:00:00,,inf,6492.245205410745,2.2410989650217137,6.674546722917199,1.2301133380098954,3.4938863804557596,short
176,"{'window_ma': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    24806.068682
2023-05-01 08:00:00    24810.875954
2023-05-01 12:00:00    24858.511650
2023-05-01 16:00:00    25007.974110
2023-05-01 20:00:00    25007.974110
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9551.797478808174,25007.97410979885,25007.97410979885,150.07974109798852,-87.72041997577062,66.2551440329218,109.3218773096822,14.840388028494322,91 days 16:00:00,5,11.100423289604718,3,100.0,72.02764796751556,57.83885795454545,64.9332529610305,,132 days 06:00:00,,inf,6492.245205410745,2.2410989650217137,6.674546722917199,1.2301133380098954,3.4938863804557596,short
174,"{'window_ma': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    24806.068682
2023-05-01 08:00:00    24810.875954
2023-05-01 12:00:00    24858.511650
2023-05-01 16:00:00    25007.974110
2023-05-01 20:00:00    25007.974110
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9551.797478808174,25007.97410979885,25007.97410979885,150.07974109798852,-87.72041997577062,66.2551440329218,109.3218773096822,14.840388028494322,91 days 16:00:00,5,11.100423289604718,3,100.0,72.02764796751556,57.83885795454545,64.9332529610305,,132 days 06:00:00,,inf,6492.245205410745,2.2410989650217137,6.674546722917199,1.2301133380098954,3.4938863804557596,short
175,"{'window_ma': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    24806.068682
2023-05-01 08:00:00    24810.875954
2023-05-01 12:00:00    24858.511650
2023-05-01 16:00:00    25007.974110
2023-05-01 20:00:00    25007.974110
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9551.797478808174,25007.97410979885,25007.97410979885,150.07974109798852,-87.72041997577062,66.2551440329218,109.3218773096822,14.840388028494322,91 days 16:00:00,5,11.100423289604718,3,100.0,72.02764796751556,57.83885795454545,64.9332529610305,,132 days 06:00:00,,inf,6492.245205410745,2.2410989650217137,6.674546722917199,1.2301133380098954,3.4938863804557596,short
178,"{'window_ma': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    24784.575154
2023-05-01 08:00:00    24789.395064
2023-05-01 12:00:00    24837.155997
2023-05-01 16:00:00    24987.011399
2023-05-01 20:00:00    24987.011399
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9551.797478808174,24987.01139934134,24987.01139934134,149.87011399341338,-87.72041997577062,66.22085048010973,109.3218773096822,14.840388028494322,91 days 16:00:00,5,11.100423289604718,3,100.0,72.02764796751556,57.83885795454545,64.9332529610305,,132 days 06:00:00,,inf,6492.245205410745,2.2384297523107812,6.66610183238927,1.2297837828798786,3.4896454892987894,short
179,"{'window_ma': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    24784.575154
2023-05-01 08:00:00    24789.395064
2023-05-01 12:00:00    24837.155997
2023-05-01 16:00:00    24987.011399
2023-05-01 20:00:00    24987.011399
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9551.797478808174,24987.01139934134,24987.01139934134,149.87011399341338,-87.72041997577062,66.22085048010973,109.3218773096822,14.840388028494322,91 days 16:00:00,5,11.100423289604718,3,100.0,72.02764796751556,57.83885795454545,64.9332529610305,,132 days 06:00:00,,inf,6492.245205410745,2.2384297523107812,6.66610183238927,1.2297837828798786,3.4896454892987894,short
167,"{'window_ma': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    24802.434550
2023-05-01 08:00:00    24807.273544
2023-05-01 12:00:00    24855.223570
2023-05-01 16:00:00    25005.672277
2023-05-01 20:00:00    25005.672277
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9523.14438441205,25005.672276808204,25005.672276808204,150.056722768082,-87.72041997577062,65.70644718792867,109.9516818435235,14.885263491599002,91 days 16:00:00,5,11.0853340871167,3,100.0,72.53092321310024,57.83885795454545,65.18489058382283,,130 days 12:00:00,,inf,6517.401420825356,2.237503956567203,6.6535001628129775,1.2308123454065774,3.4887357367361953,short
166,"{'window_ma': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    24802.434550
2023-05-01 08:00:00    24807.273544
2023-05-01 12:00:00    24855.223570
2023-05-01 16:00:00    25005.672277
2023-05-01 20:00:00    25005.672277
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9523.14438441205,25005.672276808204,25005.672276808204,150.056722768082,-87.72041997577062,65.70644718792867,109.9516818435235,14.885263491599002,91 days 16:00:00,5,11.0853340871167,3,100.0,72.53092321310024,57.83885795454545,65.18489058382283,,130 days 12:00:00,,inf,6517.401420825356,2.237503956567203,6.6535001628129775,1.2308123454065774,3.4887357367361953,short
180,"{'window_ma': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    24682.390992
2023-05-01 08:00:00    24687.270988
2023-05-01 12:00:00    24735.627317
2023-05-01 16:00:00    24887.350843
2023-05-01 20:00:00    24887.350843
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9551.797478808174,24887.350842922995,24887.350842922995,148.87350842922996,-87.72041997577062,65.74074074074075,109.3218773096822,14.840388028494322,91 days 16:00:00,5,11.100423289604718,3,100.0,72.02764796751556,57.83885795454545,64.9332529610305,,132 days 06:00:00,,inf,6492.245205410745,2.2283717840817547,6.625929118158902,1.2295561718997852,3.473575220220895,short
181,"{'window_ma': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    24682.390992
2023-05-01 08:00:00    24687.270988
2023-05-01 12:00:00    24735.627317
2023-05-01 16:00:00    24887.350843
2023-05-01 20:00:00    24887.350843
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9551.797478808174,24887.350842922995,24887.350842922995,148.87350842922996,-87.72041997577062,65.74074074074075,109.3218773096822,14.840388028494322,91 days 16:00:00,5,11.100423289604718,3,100.0,72.02764796751556,57.83885795454545,64.9332529610305,,132 days 06:00:00,,inf,6492.245205410745,2.2283717840817547,6.625929118158902,1.2295561718997852,3.473575220220895,short
182,"{'window_ma': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    24576.871847
2023-05-01 08:00:00    24581.813890
2023-05-01 12:00:00    24630.785046
2023-05-01 16:00:00    24784.437666
2023-05-01 20:00:00    24784.437666
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9551.797478808174,24784.43766574107,24784.43766574107,147.8443766574107,-87.72041997577062,65.6721536351166,109.3218773096822,14.840388028494322,121 days 12:00:00,5,11.100423289604718,3,100.0,72.02764796751556,57.83885795454545,64.9332529610305,,132 days 06:00:00,,inf,6492.245205410745,2.2159596499797054,6.584403229837488,1.2281779954476417,3.4530383669342237,short
183,"{'window_ma': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    24576.871847
2023-05-01 08:00:00    24581.813890
2023-05-01 12:00:00    24630.785046
2023-05-01 16:00:00    24784.437666
2023-05-01 20:00:00    24784.437666
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9551.797478808174,24784.43766574107,24784.43766574107,147.8443766574107,-87.72041997577062,65.6721536351166,109.3218773096822,14.840388028494322,121 days 12:00:00,5,11.100423289604718,3,100.0,72.02764796751556,57.83885795454545,64.9332529610305,,132 days 06:00:00,,inf,6492.245205410745,2.2159596499797054,6.584403229837488,1.2281779954476417,3.4530383669342237,short
184,"{'window_ma': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    24576.871847
2023-05-01 08:00:00    24581.813890
2023-05-01 12:00:00    24630.785046
2023-05-01 16:00:00    24784.437666
2023-05-01 20:00:00    24784.437666
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9551.797478808174,24784.43766574107,24784.43766574107,147.8443766574107,-87.72041997577062,65.6721536351166,109.3218773096822,14.840388028494322,121 days 12:00:00,5,11.100423289604718,3,100.0,72.02764796751556,57.83885795454545,64.9332529610305,,132 days 06:00:00,,inf,6492.245205410745,2.2159596499797054,6.584403229837488,1.2281779954476417,3.4530383669342237,short
185,"{'window_ma': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    24576.871847
2023-05-01 08:00:00    24581.813890
2023-05-01 12:00:00    24630.785046
2023-05-01 16:00:00    24784.437666
2023-05-01 20:00:00    24784.437666
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9551.797478808174,24784.43766574107,24784.43766574107,147.8443766574107,-87.72041997577062,65.6721536351166,109.3218773096822,14.840388028494322,121 days 12:00:00,5,11.100423289604718,3,100.0,72.02764796751556,57.83885795454545,64.9332529610305,,132 days 06:00:00,,inf,6492.245205410745,2.2159596499797054,6.584403229837488,1.2281779954476417,3.4530383669342237,short
186,"{'window_ma': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    24510.867206
2023-05-01 08:00:00    24515.809249
2023-05-01 12:00:00    24564.780405
2023-05-01 16:00:00    24718.433025
2023-05-01 20:00:00    24718.433025
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9788.334846794538,24718.433024588056,24718.433024588063,147.1843302458806,-87.72041997577062,65.3292181069959,104.26356589147288,15.227641262317585,121 days 12:00:00,5,11.12021874331451,3,100.0,71.36740354206198,57.83885795454545,64.60313074830371,,131 days 10:00:00,,inf,6459.24288483424,2.2693158584476514,6.390977808738117,1.2305052621556816,3.5869223809393107,short
187,"{'window_ma': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    24510.867206
2023-05-01 08:00:00    24515.809249
2023-05-01 12:00:00    24564.780405
2023-05-01 16:00:00    24718.433025
2023-05-01 20:00:00    24718.433025
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9788.334846794538,24718.433024588056,24718.433024588063,147.1843302458806,-87.72041997577062,65.3292181069959,104.26356589147288,15.227641262317585,121 days 12:00:00,5,11.12021874331451,3,100.0,71.36740354206198,57.83885795454545,64.60313074830371,,131 days 10:00:00,,inf,6459.24288483424,2.2693158584476514,6.390977808738117,1.2305052621556816,3.5869223809393107,short
188,"{'window_ma': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    24275.238206
2023-05-01 08:00:00    24280.318803
2023-05-01 12:00:00    24330.662898
2023-05-01 16:00:00    24488.623269
2023-05-01 20:00:00    24488.623269
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9788.334846794538,24571.73796122692,24488.623269091142,144.8862326909114,-87.72041997577062,65.26063100137173,104.26356589147288,15.227641262317585,122 days 12:00:00,5,11.12021874331451,3,100.0,71.36740354206198,57.83885795454545,64.60313074830371,,131 days 10:00:00,,inf,6459.24288483424,2.238470547506171,6.300394991609797,1.2268248374370339,3.535709326001817,short
189,"{'window_ma': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    24275.238206
2023-05-01 08:00:00    24280.318803
2023-05-01 12:00:00    24330.662898
2023-05-01 16:00:00    24488.623269
2023-05-01 20:00:00    24488.623269
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9788.334846794538,24571.73796122692,24488.623269091142,144.8862326909114,-87.72041997577062,65.26063100137173,104.26356589147288,15.227641262317585,122 days 12:00:00,5,11.12021874331451,3,100.0,71.36740354206198,57.83885795454545,64.60313074830371,,131 days 10:00:00,,inf,6459.24288483424,2.238470547506171,6.300394991609797,1.2268248374370339,3.535709326001817,short
193,"{'window_ma': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    23761.614024
2023-05-01 08:00:00    23766.720328
2023-05-01 12:00:00    23817.319159
2023-05-01 16:00:00    23976.078791
2023-05-01 20:00:00    23976.078791
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9788.334846794538,24571.73796122692,23976.078790846455,139.76078790846452,-87.72041997577062,65.29492455418381,104.26356589147288,15.227641262317585,122 days 12:00:00,5,11.261148126431392,3,100.0,71.36740354206198,53.13980255681818,62.25360304944007,,131 days 16:00:00,,inf,6224.290114947877,2.179607483874502,6.0976012185315165,1.2197743167239503,3.4335589747308335,short
