,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
77,"{'window_size': 164, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13440.169038
2023-05-01 23:00:00    13440.169038
2023-05-01 23:15:00    13440.169038
2023-05-01 23:30:00    13440.169038
2023-05-01 23:45:00    13440.169038
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8809.981811736143,16274.413185210926,13440.169037917678,34.40169037917678,-84.61203138622473,6.998028120713305,100.0,25.911331735728144,201 days 15:45:00,920,2745.2429651982366,460,18.695652173913043,34.59626666666668,-3.2902284122562637,2.716082658512626,-0.5257853657133438,0 days 04:59:39.069767441,0 days 01:02:02.727272727,1.1759393337740274,7.478628343299256,0.9392637149265218,0.9595625058042434,1.0621298707124416,1.5418693725152028,long
76,"{'window_size': 164, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13440.169038
2023-05-01 23:00:00    13440.169038
2023-05-01 23:15:00    13440.169038
2023-05-01 23:30:00    13440.169038
2023-05-01 23:45:00    13440.169038
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8809.981811736143,16274.413185210926,13440.169037917678,34.40169037917678,-84.61203138622473,6.998028120713305,100.0,25.911331735728144,201 days 15:45:00,920,2745.2429651982366,460,18.695652173913043,34.59626666666668,-3.2902284122562637,2.716082658512626,-0.5257853657133438,0 days 04:59:39.069767441,0 days 01:02:02.727272727,1.1759393337740274,7.478628343299256,0.9392637149265218,0.9595625058042434,1.0621298707124416,1.5418693725152028,long
83,"{'window_size': 176, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12670.440872
2023-05-01 23:00:00    12670.440872
2023-05-01 23:15:00    12670.440872
2023-05-01 23:30:00    12670.440872
2023-05-01 23:45:00    12670.440872
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7984.744265276171,14656.782344756104,12670.440872121224,26.704408721212243,-84.61203138622473,7.724622770919068,100.0,23.52281851055036,201 days 08:00:00,908,2641.3039273145296,454,20.92511013215859,41.45368761710099,-4.2849715146535035,2.4166358125853025,-0.5439583187830067,0 days 05:36:56.842105263,0 days 01:01:25.236768802,1.1414296642786546,5.882028352689865,0.7233807256611423,0.827013305666582,1.0453045733733044,1.1698306605470694,long
82,"{'window_size': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12670.440872
2023-05-01 23:00:00    12670.440872
2023-05-01 23:15:00    12670.440872
2023-05-01 23:30:00    12670.440872
2023-05-01 23:45:00    12670.440872
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7984.744265276171,14656.782344756104,12670.440872121224,26.704408721212243,-84.61203138622473,7.724622770919068,100.0,23.52281851055036,201 days 08:00:00,908,2641.3039273145296,454,20.92511013215859,41.45368761710099,-4.2849715146535035,2.4166358125853025,-0.5439583187830067,0 days 05:36:56.842105263,0 days 01:01:25.236768802,1.1414296642786546,5.882028352689865,0.7233807256611423,0.827013305666582,1.0453045733733044,1.1698306605470694,long
49,"{'window_size': 108, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14460.295329
2023-05-01 23:00:00    14460.295329
2023-05-01 23:15:00    14460.295329
2023-05-01 23:30:00    14460.295329
2023-05-01 23:45:00    14460.295329
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8369.242649397838,15226.954953103956,14460.295328834047,44.602953288340466,-84.61203138622473,9.282836076817558,100.0,43.1680356858634,377 days 20:45:00,1186,3480.0940635553625,593,21.585160202360875,39.193683608177736,-3.388882998550418,2.3830828070420065,-0.5559803254686665,0 days 04:45:21.093750,0 days 01:01:09.677419354,1.1758409860528012,7.521577283025394,1.0434102415793334,0.7393446801760825,1.0576124845739814,1.7099407048759223,long
48,"{'window_size': 108, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14460.295329
2023-05-01 23:00:00    14460.295329
2023-05-01 23:15:00    14460.295329
2023-05-01 23:30:00    14460.295329
2023-05-01 23:45:00    14460.295329
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8369.242649397838,15226.954953103956,14460.295328834047,44.602953288340466,-84.61203138622473,9.282836076817558,100.0,43.1680356858634,377 days 20:45:00,1186,3480.0940635553625,593,21.585160202360875,39.193683608177736,-3.388882998550418,2.3830828070420065,-0.5559803254686665,0 days 04:45:21.093750,0 days 01:01:09.677419354,1.1758409860528012,7.521577283025394,1.0434102415793334,0.7393446801760825,1.0576124845739814,1.7099407048759223,long
193,"{'window_size': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12259.340799
2023-05-01 23:00:00    12259.340799
2023-05-01 23:15:00    12259.340799
2023-05-01 23:30:00    12259.340799
2023-05-01 23:45:00    12259.340799
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9975.854053746349,15622.61168655514,12259.340798735942,22.593407987359424,-84.61203138622473,9.645061728395062,100.0,27.270892260472884,380 days 00:30:00,632,1897.2451763323581,316,19.62025316455696,31.699704000416183,-4.585006999533377,2.6441081354611415,-0.5564605508210088,0 days 12:30:29.032258064,0 days 01:22:33.543307086,1.1598503703736878,7.149812654227674,0.767698714720355,0.6061762805790843,1.04150502983145,1.1786563428517665,long
192,"{'window_size': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12259.340799
2023-05-01 23:00:00    12259.340799
2023-05-01 23:15:00    12259.340799
2023-05-01 23:30:00    12259.340799
2023-05-01 23:45:00    12259.340799
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9975.854053746349,15622.61168655514,12259.340798735942,22.593407987359424,-84.61203138622473,9.645061728395062,100.0,27.270892260472884,380 days 00:30:00,632,1897.2451763323581,316,19.62025316455696,31.699704000416183,-4.585006999533377,2.6441081354611415,-0.5564605508210088,0 days 12:30:29.032258064,0 days 01:22:33.543307086,1.1598503703736878,7.149812654227674,0.767698714720355,0.6061762805790843,1.04150502983145,1.1786563428517665,long
42,"{'window_size': 96, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13629.218875
2023-05-01 23:00:00    13629.218875
2023-05-01 23:15:00    13629.218875
2023-05-01 23:30:00    13629.218875
2023-05-01 23:45:00    13629.218875
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7831.475838427853,15242.283256365892,13629.218874528091,36.29218874528091,-84.61203138622473,10.153034979423868,100.0,48.620061005905654,380 days 00:30:00,1386,4041.4070547446368,693,22.655122655122657,27.376787055247636,-6.930002185075949,2.0839239963192258,-0.5366198167477081,0 days 04:20:55.414012738,0 days 00:56:08.283582089,1.1292317889505237,5.23696807291212,0.863367828791545,0.53846711379628,1.045871644879899,1.4451443948625662,long
43,"{'window_size': 96, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13629.218875
2023-05-01 23:00:00    13629.218875
2023-05-01 23:15:00    13629.218875
2023-05-01 23:30:00    13629.218875
2023-05-01 23:45:00    13629.218875
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7831.475838427853,15242.283256365892,13629.218874528091,36.29218874528091,-84.61203138622473,10.153034979423868,100.0,48.620061005905654,380 days 00:30:00,1386,4041.4070547446368,693,22.655122655122657,27.376787055247636,-6.930002185075949,2.0839239963192258,-0.5366198167477081,0 days 04:20:55.414012738,0 days 00:56:08.283582089,1.1292317889505237,5.23696807291212,0.863367828791545,0.53846711379628,1.045871644879899,1.4451443948625662,long
58,"{'window_size': 128, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12535.151991
2023-05-01 23:00:00    12535.151991
2023-05-01 23:15:00    12535.151991
2023-05-01 23:30:00    12535.151991
2023-05-01 23:45:00    12535.151991
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8298.835622019147,13623.134900639116,12535.151990864135,25.35151990864135,-84.61203138622473,8.60553840877915,100.0,35.53869621637527,331 days 13:30:00,1068,3119.023024543395,534,19.662921348314608,28.143477649265403,-2.1742697751873448,2.408509308465705,-0.5199715366866058,0 days 05:07:42.857142857,0 days 01:05:04.195804195,1.116402862431364,4.747475638322342,0.7002855093942176,0.5204043172694357,1.0402178345139093,1.1748853144698588,long
59,"{'window_size': 128, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12535.151991
2023-05-01 23:00:00    12535.151991
2023-05-01 23:15:00    12535.151991
2023-05-01 23:30:00    12535.151991
2023-05-01 23:45:00    12535.151991
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8298.835622019147,13623.134900639116,12535.151990864135,25.35151990864135,-84.61203138622473,8.60553840877915,100.0,35.53869621637527,331 days 13:30:00,1068,3119.023024543395,534,19.662921348314608,28.143477649265403,-2.1742697751873448,2.408509308465705,-0.5199715366866058,0 days 05:07:42.857142857,0 days 01:05:04.195804195,1.116402862431364,4.747475638322342,0.7002855093942176,0.5204043172694357,1.0402178345139093,1.1748853144698588,long
70,"{'window_size': 152, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11923.811202
2023-05-01 23:00:00    11923.811202
2023-05-01 23:15:00    11923.811202
2023-05-01 23:30:00    11923.811202
2023-05-01 23:45:00    11923.811202
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9290.413151454495,13810.669799518622,11923.811202054556,19.238112020545557,-84.61203138622473,7.073045267489713,100.0,32.73017683922675,380 days 00:30:00,902,2698.945436568247,451,18.625277161862527,28.669171758316363,-7.654824870364951,2.632550046969668,-0.5474837764827337,0 days 04:59:38.571428571,0 days 01:06:17.656675749,1.0959619738608266,4.26565676730506,0.6009021849007895,0.43163234281177815,1.0388754180403375,1.0052241727906122,long
71,"{'window_size': 152, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11923.811202
2023-05-01 23:00:00    11923.811202
2023-05-01 23:15:00    11923.811202
2023-05-01 23:30:00    11923.811202
2023-05-01 23:45:00    11923.811202
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9290.413151454495,13810.669799518622,11923.811202054556,19.238112020545557,-84.61203138622473,7.073045267489713,100.0,32.73017683922675,380 days 00:30:00,902,2698.945436568247,451,18.625277161862527,28.669171758316363,-7.654824870364951,2.632550046969668,-0.5474837764827337,0 days 04:59:38.571428571,0 days 01:06:17.656675749,1.0959619738608266,4.26565676730506,0.6009021849007895,0.43163234281177815,1.0388754180403375,1.0052241727906122,long
189,"{'window_size': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11551.726838
2023-05-01 23:00:00    11551.726838
2023-05-01 23:15:00    11551.726838
2023-05-01 23:30:00    11551.726838
2023-05-01 23:45:00    11551.726838
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9852.641756438914,15573.382650499942,11551.726837805392,15.517268378053922,-84.61203138622473,8.809156378600823,100.0,33.155929245690494,268 days 10:45:00,642,1926.8770985385602,321,17.75700934579439,30.70120012485047,-4.585006999533377,2.94395118490959,-0.5767252607071542,0 days 10:47:53.684210526,0 days 01:33:38.181818181,1.1019197491370119,4.8340399931632305,0.5743707431319168,0.3451023502502173,1.0319745264825435,0.8897230015557098,long
188,"{'window_size': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11551.726838
2023-05-01 23:00:00    11551.726838
2023-05-01 23:15:00    11551.726838
2023-05-01 23:30:00    11551.726838
2023-05-01 23:45:00    11551.726838
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9852.641756438914,15573.382650499942,11551.726837805392,15.517268378053922,-84.61203138622473,8.809156378600823,100.0,33.155929245690494,268 days 10:45:00,642,1926.8770985385602,321,17.75700934579439,30.70120012485047,-4.585006999533377,2.94395118490959,-0.5767252607071542,0 days 10:47:53.684210526,0 days 01:33:38.181818181,1.1019197491370119,4.8340399931632305,0.5743707431319168,0.3451023502502173,1.0319745264825435,0.8897230015557098,long
179,"{'window_size': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11299.425298
2023-05-01 23:00:00    11299.425298
2023-05-01 23:15:00    11299.425298
2023-05-01 23:30:00    11299.425298
2023-05-01 23:45:00    11299.425298
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9491.448204387256,14310.135733366695,11299.4252982001,12.994252982000997,-84.61203138622473,9.1820987654321,100.0,28.47092490740653,380 days 00:30:00,628,1882.1291769983216,314,14.64968152866242,31.699704000416162,-4.585006999533377,3.412515468536649,-0.5335148451985497,0 days 12:59:20.869565217,0 days 01:46:00.447761194,1.0909721229241838,4.138297128025776,0.4841441952482298,0.33750784228207326,1.0270240171819471,0.7351681173637673,long
