,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10048.020814
2023-05-01 08:00:00    10048.020814
2023-05-01 12:00:00    10048.020814
2023-05-01 16:00:00    10048.020814
2023-05-01 20:00:00    10048.020814
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10249.734068543483,10048.020814153333,0.48020814153333047,-65.92027832266187,0.2743484224965706,100.0,2.2233930453108615,100 days 00:00:00,2,5.981999695683343,1,100.0,0.4803522039757875,0.4803522039757875,0.4803522039757875,,1 days 08:00:00,,inf,48.02081415333275,0.13579886797882737,0.16211033178544296,1.1540208496415763,0.261016950958982,short
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10048.020814
2023-05-01 08:00:00    10048.020814
2023-05-01 12:00:00    10048.020814
2023-05-01 16:00:00    10048.020814
2023-05-01 20:00:00    10048.020814
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10249.734068543483,10048.020814153333,0.48020814153333047,-65.92027832266187,0.2743484224965706,100.0,2.2233930453108615,100 days 00:00:00,2,5.981999695683343,1,100.0,0.4803522039757875,0.4803522039757875,0.4803522039757875,,1 days 08:00:00,,inf,48.02081415333275,0.13579886797882737,0.16211033178544296,1.1540208496415763,0.261016950958982,short
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10048.020814
2023-05-01 08:00:00    10048.020814
2023-05-01 12:00:00    10048.020814
2023-05-01 16:00:00    10048.020814
2023-05-01 20:00:00    10048.020814
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10249.734068543483,10048.020814153333,0.48020814153333047,-65.92027832266187,0.2743484224965706,100.0,2.2233930453108615,100 days 00:00:00,2,5.981999695683343,1,100.0,0.4803522039757875,0.4803522039757875,0.4803522039757875,,1 days 08:00:00,,inf,48.02081415333275,0.13579886797882737,0.16211033178544296,1.1540208496415763,0.261016950958982,short
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10048.020814
2023-05-01 08:00:00    10048.020814
2023-05-01 12:00:00    10048.020814
2023-05-01 16:00:00    10048.020814
2023-05-01 20:00:00    10048.020814
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10249.734068543483,10048.020814153333,0.48020814153333047,-65.92027832266187,0.2743484224965706,100.0,2.2233930453108615,100 days 00:00:00,2,5.981999695683343,1,100.0,0.4803522039757875,0.4803522039757875,0.4803522039757875,,1 days 08:00:00,,inf,48.02081415333275,0.13579886797882737,0.16211033178544296,1.1540208496415763,0.261016950958982,short
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10048.020814
2023-05-01 08:00:00    10048.020814
2023-05-01 12:00:00    10048.020814
2023-05-01 16:00:00    10048.020814
2023-05-01 20:00:00    10048.020814
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10249.734068543483,10048.020814153333,0.48020814153333047,-65.92027832266187,0.2743484224965706,100.0,2.2233930453108615,100 days 00:00:00,2,5.981999695683343,1,100.0,0.4803522039757875,0.4803522039757875,0.4803522039757875,,1 days 08:00:00,,inf,48.02081415333275,0.13579886797882737,0.16211033178544296,1.1540208496415763,0.261016950958982,short
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10048.020814
2023-05-01 08:00:00    10048.020814
2023-05-01 12:00:00    10048.020814
2023-05-01 16:00:00    10048.020814
2023-05-01 20:00:00    10048.020814
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10249.734068543483,10048.020814153333,0.48020814153333047,-65.92027832266187,0.2743484224965706,100.0,2.2233930453108615,100 days 00:00:00,2,5.981999695683343,1,100.0,0.4803522039757875,0.4803522039757875,0.4803522039757875,,1 days 08:00:00,,inf,48.02081415333275,0.13579886797882737,0.16211033178544296,1.1540208496415763,0.261016950958982,short
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10048.020814
2023-05-01 08:00:00    10048.020814
2023-05-01 12:00:00    10048.020814
2023-05-01 16:00:00    10048.020814
2023-05-01 20:00:00    10048.020814
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10249.734068543483,10048.020814153333,0.48020814153333047,-65.92027832266187,0.2743484224965706,100.0,2.2233930453108615,100 days 00:00:00,2,5.981999695683343,1,100.0,0.4803522039757875,0.4803522039757875,0.4803522039757875,,1 days 08:00:00,,inf,48.02081415333275,0.13579886797882737,0.16211033178544296,1.1540208496415763,0.261016950958982,short
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10048.020814
2023-05-01 08:00:00    10048.020814
2023-05-01 12:00:00    10048.020814
2023-05-01 16:00:00    10048.020814
2023-05-01 20:00:00    10048.020814
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10249.734068543483,10048.020814153333,0.48020814153333047,-65.92027832266187,0.2743484224965706,100.0,2.2233930453108615,100 days 00:00:00,2,5.981999695683343,1,100.0,0.4803522039757875,0.4803522039757875,0.4803522039757875,,1 days 08:00:00,,inf,48.02081415333275,0.13579886797882737,0.16211033178544296,1.1540208496415763,0.261016950958982,short
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10048.020814
2023-05-01 08:00:00    10048.020814
2023-05-01 12:00:00    10048.020814
2023-05-01 16:00:00    10048.020814
2023-05-01 20:00:00    10048.020814
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10249.734068543483,10048.020814153333,0.48020814153333047,-65.92027832266187,0.2743484224965706,100.0,2.2233930453108615,100 days 00:00:00,2,5.981999695683343,1,100.0,0.4803522039757875,0.4803522039757875,0.4803522039757875,,1 days 08:00:00,,inf,48.02081415333275,0.13579886797882737,0.16211033178544296,1.1540208496415763,0.261016950958982,short
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10048.020814
2023-05-01 08:00:00    10048.020814
2023-05-01 12:00:00    10048.020814
2023-05-01 16:00:00    10048.020814
2023-05-01 20:00:00    10048.020814
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10249.734068543483,10048.020814153333,0.48020814153333047,-65.92027832266187,0.2743484224965706,100.0,2.2233930453108615,100 days 00:00:00,2,5.981999695683343,1,100.0,0.4803522039757875,0.4803522039757875,0.4803522039757875,,1 days 08:00:00,,inf,48.02081415333275,0.13579886797882737,0.16211033178544296,1.1540208496415763,0.261016950958982,short
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10048.020814
2023-05-01 08:00:00    10048.020814
2023-05-01 12:00:00    10048.020814
2023-05-01 16:00:00    10048.020814
2023-05-01 20:00:00    10048.020814
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10249.734068543483,10048.020814153333,0.48020814153333047,-65.92027832266187,0.2743484224965706,100.0,2.2233930453108615,100 days 00:00:00,2,5.981999695683343,1,100.0,0.4803522039757875,0.4803522039757875,0.4803522039757875,,1 days 08:00:00,,inf,48.02081415333275,0.13579886797882737,0.16211033178544296,1.1540208496415763,0.261016950958982,short
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10048.020814
2023-05-01 08:00:00    10048.020814
2023-05-01 12:00:00    10048.020814
2023-05-01 16:00:00    10048.020814
2023-05-01 20:00:00    10048.020814
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10249.734068543483,10048.020814153333,0.48020814153333047,-65.92027832266187,0.2743484224965706,100.0,2.2233930453108615,100 days 00:00:00,2,5.981999695683343,1,100.0,0.4803522039757875,0.4803522039757875,0.4803522039757875,,1 days 08:00:00,,inf,48.02081415333275,0.13579886797882737,0.16211033178544296,1.1540208496415763,0.261016950958982,short
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10048.020814
2023-05-01 08:00:00    10048.020814
2023-05-01 12:00:00    10048.020814
2023-05-01 16:00:00    10048.020814
2023-05-01 20:00:00    10048.020814
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10249.734068543483,10048.020814153333,0.48020814153333047,-65.92027832266187,0.2743484224965706,100.0,2.2233930453108615,100 days 00:00:00,2,5.981999695683343,1,100.0,0.4803522039757875,0.4803522039757875,0.4803522039757875,,1 days 08:00:00,,inf,48.02081415333275,0.13579886797882737,0.16211033178544296,1.1540208496415763,0.261016950958982,short
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10048.020814
2023-05-01 08:00:00    10048.020814
2023-05-01 12:00:00    10048.020814
2023-05-01 16:00:00    10048.020814
2023-05-01 20:00:00    10048.020814
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10249.734068543483,10048.020814153333,0.48020814153333047,-65.92027832266187,0.2743484224965706,100.0,2.2233930453108615,100 days 00:00:00,2,5.981999695683343,1,100.0,0.4803522039757875,0.4803522039757875,0.4803522039757875,,1 days 08:00:00,,inf,48.02081415333275,0.13579886797882737,0.16211033178544296,1.1540208496415763,0.261016950958982,short
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10048.020814
2023-05-01 08:00:00    10048.020814
2023-05-01 12:00:00    10048.020814
2023-05-01 16:00:00    10048.020814
2023-05-01 20:00:00    10048.020814
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10249.734068543483,10048.020814153333,0.48020814153333047,-65.92027832266187,0.2743484224965706,100.0,2.2233930453108615,100 days 00:00:00,2,5.981999695683343,1,100.0,0.4803522039757875,0.4803522039757875,0.4803522039757875,,1 days 08:00:00,,inf,48.02081415333275,0.13579886797882737,0.16211033178544296,1.1540208496415763,0.261016950958982,short
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10048.020814
2023-05-01 08:00:00    10048.020814
2023-05-01 12:00:00    10048.020814
2023-05-01 16:00:00    10048.020814
2023-05-01 20:00:00    10048.020814
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10249.734068543483,10048.020814153333,0.48020814153333047,-65.92027832266187,0.2743484224965706,100.0,2.2233930453108615,100 days 00:00:00,2,5.981999695683343,1,100.0,0.4803522039757875,0.4803522039757875,0.4803522039757875,,1 days 08:00:00,,inf,48.02081415333275,0.13579886797882737,0.16211033178544296,1.1540208496415763,0.261016950958982,short
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10048.020814
2023-05-01 08:00:00    10048.020814
2023-05-01 12:00:00    10048.020814
2023-05-01 16:00:00    10048.020814
2023-05-01 20:00:00    10048.020814
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10249.734068543483,10048.020814153333,0.48020814153333047,-65.92027832266187,0.2743484224965706,100.0,2.2233930453108615,100 days 00:00:00,2,5.981999695683343,1,100.0,0.4803522039757875,0.4803522039757875,0.4803522039757875,,1 days 08:00:00,,inf,48.02081415333275,0.13579886797882737,0.16211033178544296,1.1540208496415763,0.261016950958982,short
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10048.020814
2023-05-01 08:00:00    10048.020814
2023-05-01 12:00:00    10048.020814
2023-05-01 16:00:00    10048.020814
2023-05-01 20:00:00    10048.020814
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10249.734068543483,10048.020814153333,0.48020814153333047,-65.92027832266187,0.2743484224965706,100.0,2.2233930453108615,100 days 00:00:00,2,5.981999695683343,1,100.0,0.4803522039757875,0.4803522039757875,0.4803522039757875,,1 days 08:00:00,,inf,48.02081415333275,0.13579886797882737,0.16211033178544296,1.1540208496415763,0.261016950958982,short
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10048.020814
2023-05-01 08:00:00    10048.020814
2023-05-01 12:00:00    10048.020814
2023-05-01 16:00:00    10048.020814
2023-05-01 20:00:00    10048.020814
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10249.734068543483,10048.020814153333,0.48020814153333047,-65.92027832266187,0.2743484224965706,100.0,2.2233930453108615,100 days 00:00:00,2,5.981999695683343,1,100.0,0.4803522039757875,0.4803522039757875,0.4803522039757875,,1 days 08:00:00,,inf,48.02081415333275,0.13579886797882737,0.16211033178544296,1.1540208496415763,0.261016950958982,short
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10048.020814
2023-05-01 08:00:00    10048.020814
2023-05-01 12:00:00    10048.020814
2023-05-01 16:00:00    10048.020814
2023-05-01 20:00:00    10048.020814
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10249.734068543483,10048.020814153333,0.48020814153333047,-65.92027832266187,0.2743484224965706,100.0,2.2233930453108615,100 days 00:00:00,2,5.981999695683343,1,100.0,0.4803522039757875,0.4803522039757875,0.4803522039757875,,1 days 08:00:00,,inf,48.02081415333275,0.13579886797882737,0.16211033178544296,1.1540208496415763,0.261016950958982,short
