,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10578.753908
2023-05-01 08:00:00    10578.753908
2023-05-01 12:00:00    10578.753908
2023-05-01 16:00:00    10578.753908
2023-05-01 20:00:00    10578.753908
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10761.019180967483,10578.75390809211,5.787539080921106,-65.92027832266187,0.6515775034293553,100.0,1.6937547439534073,229 days 04:00:00,4,12.175479356072406,2,100.0,3.7314548148148137,2.05720336682052,2.894329090817667,,1 days 14:00:00,,inf,289.3769540460552,1.0563469748215242,2.548198707625565,2.080635166411126,2.0312718122999347,long
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10578.753908
2023-05-01 08:00:00    10578.753908
2023-05-01 12:00:00    10578.753908
2023-05-01 16:00:00    10578.753908
2023-05-01 20:00:00    10578.753908
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10761.019180967483,10578.75390809211,5.787539080921106,-65.92027832266187,0.6515775034293553,100.0,1.6937547439534073,229 days 04:00:00,4,12.175479356072406,2,100.0,3.7314548148148137,2.05720336682052,2.894329090817667,,1 days 14:00:00,,inf,289.3769540460552,1.0563469748215242,2.548198707625565,2.080635166411126,2.0312718122999347,long
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10578.753908
2023-05-01 08:00:00    10578.753908
2023-05-01 12:00:00    10578.753908
2023-05-01 16:00:00    10578.753908
2023-05-01 20:00:00    10578.753908
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10761.019180967483,10578.75390809211,5.787539080921106,-65.92027832266187,0.6515775034293553,100.0,1.6937547439534073,229 days 04:00:00,4,12.175479356072406,2,100.0,3.7314548148148137,2.05720336682052,2.894329090817667,,1 days 14:00:00,,inf,289.3769540460552,1.0563469748215242,2.548198707625565,2.080635166411126,2.0312718122999347,long
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10578.753908
2023-05-01 08:00:00    10578.753908
2023-05-01 12:00:00    10578.753908
2023-05-01 16:00:00    10578.753908
2023-05-01 20:00:00    10578.753908
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10761.019180967483,10578.75390809211,5.787539080921106,-65.92027832266187,0.6515775034293553,100.0,1.6937547439534073,229 days 04:00:00,4,12.175479356072406,2,100.0,3.7314548148148137,2.05720336682052,2.894329090817667,,1 days 14:00:00,,inf,289.3769540460552,1.0563469748215242,2.548198707625565,2.080635166411126,2.0312718122999347,long
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10578.753908
2023-05-01 08:00:00    10578.753908
2023-05-01 12:00:00    10578.753908
2023-05-01 16:00:00    10578.753908
2023-05-01 20:00:00    10578.753908
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10761.019180967483,10578.75390809211,5.787539080921106,-65.92027832266187,0.6515775034293553,100.0,1.6937547439534073,229 days 04:00:00,4,12.175479356072406,2,100.0,3.7314548148148137,2.05720336682052,2.894329090817667,,1 days 14:00:00,,inf,289.3769540460552,1.0563469748215242,2.548198707625565,2.080635166411126,2.0312718122999347,long
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10578.753908
2023-05-01 08:00:00    10578.753908
2023-05-01 12:00:00    10578.753908
2023-05-01 16:00:00    10578.753908
2023-05-01 20:00:00    10578.753908
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10761.019180967483,10578.75390809211,5.787539080921106,-65.92027832266187,0.6515775034293553,100.0,1.6937547439534073,229 days 04:00:00,4,12.175479356072406,2,100.0,3.7314548148148137,2.05720336682052,2.894329090817667,,1 days 14:00:00,,inf,289.3769540460552,1.0563469748215242,2.548198707625565,2.080635166411126,2.0312718122999347,long
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10578.753908
2023-05-01 08:00:00    10578.753908
2023-05-01 12:00:00    10578.753908
2023-05-01 16:00:00    10578.753908
2023-05-01 20:00:00    10578.753908
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10761.019180967483,10578.75390809211,5.787539080921106,-65.92027832266187,0.6515775034293553,100.0,1.6937547439534073,229 days 04:00:00,4,12.175479356072406,2,100.0,3.7314548148148137,2.05720336682052,2.894329090817667,,1 days 14:00:00,,inf,289.3769540460552,1.0563469748215242,2.548198707625565,2.080635166411126,2.0312718122999347,long
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10578.753908
2023-05-01 08:00:00    10578.753908
2023-05-01 12:00:00    10578.753908
2023-05-01 16:00:00    10578.753908
2023-05-01 20:00:00    10578.753908
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10761.019180967483,10578.75390809211,5.787539080921106,-65.92027832266187,0.6515775034293553,100.0,1.6937547439534073,229 days 04:00:00,4,12.175479356072406,2,100.0,3.7314548148148137,2.05720336682052,2.894329090817667,,1 days 14:00:00,,inf,289.3769540460552,1.0563469748215242,2.548198707625565,2.080635166411126,2.0312718122999347,long
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10578.753908
2023-05-01 08:00:00    10578.753908
2023-05-01 12:00:00    10578.753908
2023-05-01 16:00:00    10578.753908
2023-05-01 20:00:00    10578.753908
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10761.019180967483,10578.75390809211,5.787539080921106,-65.92027832266187,0.6515775034293553,100.0,1.6937547439534073,229 days 04:00:00,4,12.175479356072406,2,100.0,3.7314548148148137,2.05720336682052,2.894329090817667,,1 days 14:00:00,,inf,289.3769540460552,1.0563469748215242,2.548198707625565,2.080635166411126,2.0312718122999347,long
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10578.753908
2023-05-01 08:00:00    10578.753908
2023-05-01 12:00:00    10578.753908
2023-05-01 16:00:00    10578.753908
2023-05-01 20:00:00    10578.753908
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10761.019180967483,10578.75390809211,5.787539080921106,-65.92027832266187,0.6515775034293553,100.0,1.6937547439534073,229 days 04:00:00,4,12.175479356072406,2,100.0,3.7314548148148137,2.05720336682052,2.894329090817667,,1 days 14:00:00,,inf,289.3769540460552,1.0563469748215242,2.548198707625565,2.080635166411126,2.0312718122999347,long
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10578.753908
2023-05-01 08:00:00    10578.753908
2023-05-01 12:00:00    10578.753908
2023-05-01 16:00:00    10578.753908
2023-05-01 20:00:00    10578.753908
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10761.019180967483,10578.75390809211,5.787539080921106,-65.92027832266187,0.6515775034293553,100.0,1.6937547439534073,229 days 04:00:00,4,12.175479356072406,2,100.0,3.7314548148148137,2.05720336682052,2.894329090817667,,1 days 14:00:00,,inf,289.3769540460552,1.0563469748215242,2.548198707625565,2.080635166411126,2.0312718122999347,long
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10578.753908
2023-05-01 08:00:00    10578.753908
2023-05-01 12:00:00    10578.753908
2023-05-01 16:00:00    10578.753908
2023-05-01 20:00:00    10578.753908
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10761.019180967483,10578.75390809211,5.787539080921106,-65.92027832266187,0.6515775034293553,100.0,1.6937547439534073,229 days 04:00:00,4,12.175479356072406,2,100.0,3.7314548148148137,2.05720336682052,2.894329090817667,,1 days 14:00:00,,inf,289.3769540460552,1.0563469748215242,2.548198707625565,2.080635166411126,2.0312718122999347,long
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10578.753908
2023-05-01 08:00:00    10578.753908
2023-05-01 12:00:00    10578.753908
2023-05-01 16:00:00    10578.753908
2023-05-01 20:00:00    10578.753908
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10761.019180967483,10578.75390809211,5.787539080921106,-65.92027832266187,0.6515775034293553,100.0,1.6937547439534073,229 days 04:00:00,4,12.175479356072406,2,100.0,3.7314548148148137,2.05720336682052,2.894329090817667,,1 days 14:00:00,,inf,289.3769540460552,1.0563469748215242,2.548198707625565,2.080635166411126,2.0312718122999347,long
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10578.753908
2023-05-01 08:00:00    10578.753908
2023-05-01 12:00:00    10578.753908
2023-05-01 16:00:00    10578.753908
2023-05-01 20:00:00    10578.753908
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10761.019180967483,10578.75390809211,5.787539080921106,-65.92027832266187,0.6515775034293553,100.0,1.6937547439534073,229 days 04:00:00,4,12.175479356072406,2,100.0,3.7314548148148137,2.05720336682052,2.894329090817667,,1 days 14:00:00,,inf,289.3769540460552,1.0563469748215242,2.548198707625565,2.080635166411126,2.0312718122999347,long
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10578.753908
2023-05-01 08:00:00    10578.753908
2023-05-01 12:00:00    10578.753908
2023-05-01 16:00:00    10578.753908
2023-05-01 20:00:00    10578.753908
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10761.019180967483,10578.75390809211,5.787539080921106,-65.92027832266187,0.6515775034293553,100.0,1.6937547439534073,229 days 04:00:00,4,12.175479356072406,2,100.0,3.7314548148148137,2.05720336682052,2.894329090817667,,1 days 14:00:00,,inf,289.3769540460552,1.0563469748215242,2.548198707625565,2.080635166411126,2.0312718122999347,long
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10578.753908
2023-05-01 08:00:00    10578.753908
2023-05-01 12:00:00    10578.753908
2023-05-01 16:00:00    10578.753908
2023-05-01 20:00:00    10578.753908
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10761.019180967483,10578.75390809211,5.787539080921106,-65.92027832266187,0.6515775034293553,100.0,1.6937547439534073,229 days 04:00:00,4,12.175479356072406,2,100.0,3.7314548148148137,2.05720336682052,2.894329090817667,,1 days 14:00:00,,inf,289.3769540460552,1.0563469748215242,2.548198707625565,2.080635166411126,2.0312718122999347,long
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10578.753908
2023-05-01 08:00:00    10578.753908
2023-05-01 12:00:00    10578.753908
2023-05-01 16:00:00    10578.753908
2023-05-01 20:00:00    10578.753908
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10761.019180967483,10578.75390809211,5.787539080921106,-65.92027832266187,0.6515775034293553,100.0,1.6937547439534073,229 days 04:00:00,4,12.175479356072406,2,100.0,3.7314548148148137,2.05720336682052,2.894329090817667,,1 days 14:00:00,,inf,289.3769540460552,1.0563469748215242,2.548198707625565,2.080635166411126,2.0312718122999347,long
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10578.753908
2023-05-01 08:00:00    10578.753908
2023-05-01 12:00:00    10578.753908
2023-05-01 16:00:00    10578.753908
2023-05-01 20:00:00    10578.753908
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10761.019180967483,10578.75390809211,5.787539080921106,-65.92027832266187,0.6515775034293553,100.0,1.6937547439534073,229 days 04:00:00,4,12.175479356072406,2,100.0,3.7314548148148137,2.05720336682052,2.894329090817667,,1 days 14:00:00,,inf,289.3769540460552,1.0563469748215242,2.548198707625565,2.080635166411126,2.0312718122999347,long
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10578.753908
2023-05-01 08:00:00    10578.753908
2023-05-01 12:00:00    10578.753908
2023-05-01 16:00:00    10578.753908
2023-05-01 20:00:00    10578.753908
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10761.019180967483,10578.75390809211,5.787539080921106,-65.92027832266187,0.6515775034293553,100.0,1.6937547439534073,229 days 04:00:00,4,12.175479356072406,2,100.0,3.7314548148148137,2.05720336682052,2.894329090817667,,1 days 14:00:00,,inf,289.3769540460552,1.0563469748215242,2.548198707625565,2.080635166411126,2.0312718122999347,long
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10578.753908
2023-05-01 08:00:00    10578.753908
2023-05-01 12:00:00    10578.753908
2023-05-01 16:00:00    10578.753908
2023-05-01 20:00:00    10578.753908
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10761.019180967483,10578.75390809211,5.787539080921106,-65.92027832266187,0.6515775034293553,100.0,1.6937547439534073,229 days 04:00:00,4,12.175479356072406,2,100.0,3.7314548148148137,2.05720336682052,2.894329090817667,,1 days 14:00:00,,inf,289.3769540460552,1.0563469748215242,2.548198707625565,2.080635166411126,2.0312718122999347,long
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10578.753908
2023-05-01 08:00:00    10578.753908
2023-05-01 12:00:00    10578.753908
2023-05-01 16:00:00    10578.753908
2023-05-01 20:00:00    10578.753908
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10761.019180967483,10578.75390809211,5.787539080921106,-65.92027832266187,0.6515775034293553,100.0,1.6937547439534073,229 days 04:00:00,4,12.175479356072406,2,100.0,3.7314548148148137,2.05720336682052,2.894329090817667,,1 days 14:00:00,,inf,289.3769540460552,1.0563469748215242,2.548198707625565,2.080635166411126,2.0312718122999347,long
