,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
125,"{'window_size': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9148.216358
2023-05-01 23:00:00     9148.216358
2023-05-01 23:15:00     9148.216358
2023-05-01 23:30:00     9148.216358
2023-05-01 23:45:00     9148.216358
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7684.460781739325,10356.468485312742,9148.216357526562,-8.517836424734378,-70.66150224044978,8.950617283950617,100.0,25.800374976883134,472 days 16:30:00,748,1909.3789808280746,374,20.588235294117645,9.814723869533008,-3.0972829861111144,1.7961172821815876,-0.4836933198774148,0 days 09:00:11.688311688,0 days 01:10:51.515151515,0.93103377013932,-2.277496370249885,-0.13910226355802507,-0.2506746474035145,0.9925159197900637,-0.21038847542027053,long
124,"{'window_size': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9148.216358
2023-05-01 23:00:00     9148.216358
2023-05-01 23:15:00     9148.216358
2023-05-01 23:30:00     9148.216358
2023-05-01 23:45:00     9148.216358
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7684.460781739325,10356.468485312742,9148.216357526562,-8.517836424734378,-70.66150224044978,8.950617283950617,100.0,25.800374976883134,472 days 16:30:00,748,1909.3789808280746,374,20.588235294117645,9.814723869533008,-3.0972829861111144,1.7961172821815876,-0.4836933198774148,0 days 09:00:11.688311688,0 days 01:10:51.515151515,0.93103377013932,-2.277496370249885,-0.13910226355802507,-0.2506746474035145,0.9925159197900637,-0.21038847542027053,long
182,"{'window_size': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8852.826861
2023-05-01 23:00:00     8852.826861
2023-05-01 23:15:00     8852.826861
2023-05-01 23:30:00     8852.826861
2023-05-01 23:45:00     8852.826861
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7961.847647296971,11531.075712318298,8852.826860615065,-11.47173139384935,-70.66150224044978,7.8210733882030175,100.0,30.953123143649368,329 days 17:00:00,540,1483.70063812406,270,19.62962962962963,8.943744785741368,-2.5734564932225443,1.744966643468047,-0.4775215271386783,0 days 10:03:40.754716981,0 days 01:44:47.557603686,0.8808135718352772,-4.248789405129379,-0.34205500729809774,-0.28252150962175704,0.9815877022687287,-0.4902419528266513,long
183,"{'window_size': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8852.826861
2023-05-01 23:00:00     8852.826861
2023-05-01 23:15:00     8852.826861
2023-05-01 23:30:00     8852.826861
2023-05-01 23:45:00     8852.826861
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7961.847647296971,11531.075712318298,8852.826860615065,-11.47173139384935,-70.66150224044978,7.8210733882030175,100.0,30.953123143649368,329 days 17:00:00,540,1483.70063812406,270,19.62962962962963,8.943744785741368,-2.5734564932225443,1.744966643468047,-0.4775215271386783,0 days 10:03:40.754716981,0 days 01:44:47.557603686,0.8808135718352772,-4.248789405129379,-0.34205500729809774,-0.28252150962175704,0.9815877022687287,-0.4902419528266513,long
28,"{'window_size': 68, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8578.545663
2023-05-01 23:00:00     8578.545663
2023-05-01 23:15:00     8578.545663
2023-05-01 23:30:00     8578.545663
2023-05-01 23:45:00     8578.545663
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7932.713766855334,12088.692043274497,8578.545663138135,-14.214543368618651,-70.66150224044978,9.117798353909464,100.0,34.37905657238847,353 days 18:30:00,1540,4376.276899678508,770,25.064935064935064,23.876478873239428,-2.5539275935503496,1.3666752634303014,-0.4725953472962066,0 days 03:09:10.259067357,0 days 00:47:18.821490467,0.9455320673568474,-1.846044593327143,-0.26998455468516674,-0.31637284778265834,0.9856800767132371,-0.4238975908913763,long
29,"{'window_size': 68, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8578.545663
2023-05-01 23:00:00     8578.545663
2023-05-01 23:15:00     8578.545663
2023-05-01 23:30:00     8578.545663
2023-05-01 23:45:00     8578.545663
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7932.713766855334,12088.692043274497,8578.545663138135,-14.214543368618651,-70.66150224044978,9.117798353909464,100.0,34.37905657238847,353 days 18:30:00,1540,4376.276899678508,770,25.064935064935064,23.876478873239428,-2.5539275935503496,1.3666752634303014,-0.4725953472962066,0 days 03:09:10.259067357,0 days 00:47:18.821490467,0.9455320673568474,-1.846044593327143,-0.26998455468516674,-0.31637284778265834,0.9856800767132371,-0.4238975908913763,long
171,"{'window_size': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     8477.77234
2023-05-01 23:00:00     8477.77234
2023-05-01 23:15:00     8477.77234
2023-05-01 23:30:00     8477.77234
2023-05-01 23:45:00     8477.77234
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7179.419091948303,11234.917598862941,8477.772339596218,-15.222276604037816,-70.66150224044978,8.003257887517147,100.0,36.09726970605539,446 days 11:15:00,562,1475.10111697117,281,18.86120996441281,7.20060177325033,-3.332025413939154,1.9466551796451608,-0.5180131471397249,0 days 11:48:40.754716981,0 days 01:20:55.263157894,0.854772405871697,-5.417180286134428,-0.4574083355943378,-0.3231280673454156,0.975265711961894,-0.6587951117278785,long
170,"{'window_size': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     8477.77234
2023-05-01 23:00:00     8477.77234
2023-05-01 23:15:00     8477.77234
2023-05-01 23:30:00     8477.77234
2023-05-01 23:45:00     8477.77234
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7179.419091948303,11234.917598862941,8477.772339596218,-15.222276604037816,-70.66150224044978,8.003257887517147,100.0,36.09726970605539,446 days 11:15:00,562,1475.10111697117,281,18.86120996441281,7.20060177325033,-3.332025413939154,1.9466551796451608,-0.5180131471397249,0 days 11:48:40.754716981,0 days 01:20:55.263157894,0.854772405871697,-5.417180286134428,-0.4574083355943378,-0.3231280673454156,0.975265711961894,-0.6587951117278785,long
193,"{'window_size': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8674.486839
2023-05-01 23:00:00     8674.486839
2023-05-01 23:15:00     8674.486839
2023-05-01 23:30:00     8674.486839
2023-05-01 23:45:00     8674.486839
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8239.356592261258,11976.523534833439,8674.48683864508,-13.255131613549201,-70.66150224044978,8.36977023319616,100.0,31.20410469451104,446 days 11:15:00,480,1325.5027896069269,240,21.666666666666668,13.246587030716729,-5.18353874313607,1.633729646779584,-0.5191842424468929,0 days 11:23:39.230769230,0 days 02:02:28.404255319,0.8541370063883699,-5.522971505645501,-0.4052322847591026,-0.32460648813221554,0.978491516858687,-0.5809812113858297,long
192,"{'window_size': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8674.486839
2023-05-01 23:00:00     8674.486839
2023-05-01 23:15:00     8674.486839
2023-05-01 23:30:00     8674.486839
2023-05-01 23:45:00     8674.486839
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8239.356592261258,11976.523534833439,8674.48683864508,-13.255131613549201,-70.66150224044978,8.36977023319616,100.0,31.20410469451104,446 days 11:15:00,480,1325.5027896069269,240,21.666666666666668,13.246587030716729,-5.18353874313607,1.633729646779584,-0.5191842424468929,0 days 11:23:39.230769230,0 days 02:02:28.404255319,0.8541370063883699,-5.522971505645501,-0.4052322847591026,-0.32460648813221554,0.978491516858687,-0.5809812113858297,long
140,"{'window_size': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8480.187357
2023-05-01 23:00:00     8480.187357
2023-05-01 23:15:00     8480.187357
2023-05-01 23:30:00     8480.187357
2023-05-01 23:45:00     8480.187357
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7534.70669166404,11087.601876662296,8480.18735667478,-15.198126433252202,-70.66150224044978,9.17781207133059,100.0,32.04385605219608,261 days 16:45:00,684,1849.0889247020075,342,18.71345029239766,13.289911231184895,-3.8286299148763767,1.9560851044801892,-0.49917684926591926,0 days 11:19:55.312500,0 days 01:14:30.863309352,0.8802837452098515,-4.443896617909978,-0.4051832857370895,-0.36341265918373006,0.9792140942351919,-0.5873526469807498,long
141,"{'window_size': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8480.187357
2023-05-01 23:00:00     8480.187357
2023-05-01 23:15:00     8480.187357
2023-05-01 23:30:00     8480.187357
2023-05-01 23:45:00     8480.187357
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7534.70669166404,11087.601876662296,8480.18735667478,-15.198126433252202,-70.66150224044978,9.17781207133059,100.0,32.04385605219608,261 days 16:45:00,684,1849.0889247020075,342,18.71345029239766,13.289911231184895,-3.8286299148763767,1.9560851044801892,-0.49917684926591926,0 days 11:19:55.312500,0 days 01:14:30.863309352,0.8802837452098515,-4.443896617909978,-0.4051832857370895,-0.36341265918373006,0.9792140942351919,-0.5873526469807498,long
115,"{'window_size': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8478.234834
2023-05-01 23:00:00     8478.234834
2023-05-01 23:15:00     8478.234834
2023-05-01 23:30:00     8478.234834
2023-05-01 23:45:00     8478.234834
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7143.474570904905,10209.926407446841,8478.23483406781,-15.21765165932189,-70.66150224044978,9.638631687242798,100.0,30.034024871181735,472 days 16:30:00,808,2000.3381559241673,404,20.049504950495052,10.250807174887896,-2.870596219098399,1.6906173994295546,-0.46520583387373393,0 days 08:56:17.777777777,0 days 01:14:20.990712074,0.8781678575386023,-3.7667454602281794,-0.35402914765917975,-0.38824039796040644,0.9815982670398605,-0.5244744108468369,long
114,"{'window_size': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8478.234834
2023-05-01 23:00:00     8478.234834
2023-05-01 23:15:00     8478.234834
2023-05-01 23:30:00     8478.234834
2023-05-01 23:45:00     8478.234834
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7143.474570904905,10209.926407446841,8478.23483406781,-15.21765165932189,-70.66150224044978,9.638631687242798,100.0,30.034024871181735,472 days 16:30:00,808,2000.3381559241673,404,20.049504950495052,10.250807174887896,-2.870596219098399,1.6906173994295546,-0.46520583387373393,0 days 08:56:17.777777777,0 days 01:14:20.990712074,0.8781678575386023,-3.7667454602281794,-0.35402914765917975,-0.38824039796040644,0.9815982670398605,-0.5244744108468369,long
16,"{'window_size': 44, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8398.477345
2023-05-01 23:00:00     8398.477345
2023-05-01 23:15:00     8398.477345
2023-05-01 23:30:00     8398.477345
2023-05-01 23:45:00     8398.477345
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8004.44266002451,11704.408150472249,8398.4773449174,-16.015226550825993,-70.66150224044978,11.254715363511659,100.0,31.611726478441827,392 days 11:45:00,2022,5610.463703893578,1011,29.277942631058355,10.730933716396482,-6.249601524051437,0.9736989840690182,-0.422482894124203,0 days 02:34:27.567567567,0 days 00:46:13.006993006,0.9435717727293547,-1.5840975816840768,-0.292460867285026,-0.3886307733503738,0.985836709847506,-0.44949817504141004,long
17,"{'window_size': 44, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8398.477345
2023-05-01 23:00:00     8398.477345
2023-05-01 23:15:00     8398.477345
2023-05-01 23:30:00     8398.477345
2023-05-01 23:45:00     8398.477345
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8004.44266002451,11704.408150472249,8398.4773449174,-16.015226550825993,-70.66150224044978,11.254715363511659,100.0,31.611726478441827,392 days 11:45:00,2022,5610.463703893578,1011,29.277942631058355,10.730933716396482,-6.249601524051437,0.9736989840690182,-0.422482894124203,0 days 02:34:27.567567567,0 days 00:46:13.006993006,0.9435717727293547,-1.5840975816840768,-0.292460867285026,-0.3886307733503738,0.985836709847506,-0.44949817504141004,long
177,"{'window_size': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8014.063265
2023-05-01 23:00:00     8014.063265
2023-05-01 23:15:00     8014.063265
2023-05-01 23:30:00     8014.063265
2023-05-01 23:45:00     8014.063265
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7103.669512966305,11159.041850973354,8014.063264893282,-19.859367351067174,-70.66150224044978,8.129715363511659,100.0,36.341581940149425,450 days 17:45:00,566,1467.4493271889362,283,16.96113074204947,8.943744785741368,-2.573456493222556,1.9604302688808597,-0.48656596904195665,0 days 11:48:45,0 days 01:37:20.425531914,0.8015039683687132,-7.0174442936632815,-0.6616140086829244,-0.4215030453402327,0.9652312757611551,-0.9415137488889501,long
