,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
118,"{'window_size': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9672.214311
2023-05-01 23:00:00     9672.214311
2023-05-01 23:15:00     9672.214311
2023-05-01 23:30:00     9672.214311
2023-05-01 23:45:00     9672.214311
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8966.636264105573,12553.194243533333,9672.21431082681,-3.2778568917318993,-70.66150224044978,8.5090877914952,102.9624753127059,28.570879330377156,430 days 14:30:00,692,2040.8524281308182,346,21.67630057803468,9.066462413139623,-3.7950758459743272,1.8653764617585056,-0.5262477860176733,0 days 08:17:36,0 days 01:22:01.771217712,0.9767470694045683,-0.9473574831595144,-0.0023040142760141556,-0.08651990426857996,0.9998762385004647,-0.0033126534289643354,short
81,"{'window_size': 172, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9711.794204
2023-05-01 23:00:00     9711.794204
2023-05-01 23:15:00     9711.794204
2023-05-01 23:30:00     9711.794204
2023-05-01 23:45:00     9711.794204
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8792.641354337266,11609.221505917221,9711.794204019987,-2.8820579598001315,-70.66150224044978,8.114711934156379,104.5847105235102,24.26157645578857,316 days 09:45:00,1018,2957.1303759642524,509,21.414538310412574,8.465097071405056,-4.428041446942369,1.741674738673749,-0.4762802983651766,0 days 04:30:08.256880733,0 days 01:08:21.750000,0.9844852584503512,-0.566219638467615,0.027985321363395287,-0.0895394815034376,1.0015655940105894,0.04280033628784216,short
80,"{'window_size': 172, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9711.794204
2023-05-01 23:00:00     9711.794204
2023-05-01 23:15:00     9711.794204
2023-05-01 23:30:00     9711.794204
2023-05-01 23:45:00     9711.794204
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8792.641354337266,11609.221505917221,9711.794204019987,-2.8820579598001315,-70.66150224044978,8.114711934156379,104.5847105235102,24.26157645578857,316 days 09:45:00,1018,2957.1303759642524,509,21.414538310412574,8.465097071405056,-4.428041446942369,1.741674738673749,-0.4762802983651766,0 days 04:30:08.256880733,0 days 01:08:21.750000,0.9844852584503512,-0.566219638467615,0.027985321363395287,-0.0895394815034376,1.0015655940105894,0.04280033628784216,short
172,"{'window_size': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9401.652388
2023-05-01 23:00:00     9401.652388
2023-05-01 23:15:00     9401.652388
2023-05-01 23:30:00     9401.652388
2023-05-01 23:45:00     9401.652388
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7861.489325650666,12117.38106609202,9401.652388359658,-5.983476116403417,-70.66150224044978,6.6979595336076825,105.83370585605729,35.12220765550227,352 days 08:15:00,480,1330.3834008599356,240,19.583333333333332,9.218304061470912,-10.927720384204898,2.1453349480176183,-0.5457333575652306,0 days 10:39:34.468085106,0 days 01:27:07.461139896,0.9392394434043585,-2.4931150485013234,-0.10154459822654283,-0.1289240716734497,0.9934395523284326,-0.14778050482014427,short
173,"{'window_size': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9401.652388
2023-05-01 23:00:00     9401.652388
2023-05-01 23:15:00     9401.652388
2023-05-01 23:30:00     9401.652388
2023-05-01 23:45:00     9401.652388
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7861.489325650666,12117.38106609202,9401.652388359658,-5.983476116403417,-70.66150224044978,6.6979595336076825,105.83370585605729,35.12220765550227,352 days 08:15:00,480,1330.3834008599356,240,19.583333333333332,9.218304061470912,-10.927720384204898,2.1453349480176183,-0.5457333575652306,0 days 10:39:34.468085106,0 days 01:27:07.461139896,0.9392394434043585,-2.4931150485013234,-0.10154459822654283,-0.1289240716734497,0.9934395523284326,-0.14778050482014427,short
171,"{'window_size': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9337.971101
2023-05-01 23:00:00     9337.971101
2023-05-01 23:15:00     9337.971101
2023-05-01 23:30:00     9337.971101
2023-05-01 23:45:00     9337.971101
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7672.891523255047,12149.14567315804,9337.97110074273,-6.6202889925726955,-70.66150224044978,6.847993827160494,103.14889788574023,36.84418863947524,352 days 08:15:00,488,1335.2125183095627,244,20.491803278688526,10.151624588364436,-10.927720384204898,2.0807928995986655,-0.56296731992492,0 days 09:58:30,0 days 01:32:47.010309278,0.9346082771267141,-2.7132331936772545,-0.12462725603443316,-0.13609139565556808,0.9919675396434903,-0.18039553053042653,short
170,"{'window_size': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9337.971101
2023-05-01 23:00:00     9337.971101
2023-05-01 23:15:00     9337.971101
2023-05-01 23:30:00     9337.971101
2023-05-01 23:45:00     9337.971101
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7672.891523255047,12149.14567315804,9337.97110074273,-6.6202889925726955,-70.66150224044978,6.847993827160494,103.14889788574023,36.84418863947524,352 days 08:15:00,488,1335.2125183095627,244,20.491803278688526,10.151624588364436,-10.927720384204898,2.0807928995986655,-0.56296731992492,0 days 09:58:30,0 days 01:32:47.010309278,0.9346082771267141,-2.7132331936772545,-0.12462725603443316,-0.13609139565556808,0.9919675396434903,-0.18039553053042653,short
167,"{'window_size': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9139.433369
2023-05-01 23:00:00     9139.433369
2023-05-01 23:15:00     9139.433369
2023-05-01 23:30:00     9139.433369
2023-05-01 23:45:00     9139.433369
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7492.791884094456,12392.405669813883,9139.43336881189,-8.605666311881105,-70.66150224044978,6.777263374485597,102.36979884265696,39.53722881792178,352 days 08:15:00,494,1341.4963540401334,247,19.838056680161944,10.151624588364447,-10.927720384204898,1.9852319166661396,-0.5298797330297743,0 days 10:16:31.836734693,0 days 01:26:58.181818181,0.9107415159811776,-3.4840754299113783,-0.1886802714298861,-0.16528596767492085,0.9878465253853329,-0.27060909127044563,short
166,"{'window_size': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9139.433369
2023-05-01 23:00:00     9139.433369
2023-05-01 23:15:00     9139.433369
2023-05-01 23:30:00     9139.433369
2023-05-01 23:45:00     9139.433369
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7492.791884094456,12392.405669813883,9139.43336881189,-8.605666311881105,-70.66150224044978,6.777263374485597,102.36979884265696,39.53722881792178,352 days 08:15:00,494,1341.4963540401334,247,19.838056680161944,10.151624588364447,-10.927720384204898,1.9852319166661396,-0.5298797330297743,0 days 10:16:31.836734693,0 days 01:26:58.181818181,0.9107415159811776,-3.4840754299113783,-0.1886802714298861,-0.16528596767492085,0.9878465253853329,-0.27060909127044563,short
174,"{'window_size': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9093.785101
2023-05-01 23:00:00     9093.785101
2023-05-01 23:15:00     9093.785101
2023-05-01 23:30:00     9093.785101
2023-05-01 23:45:00     9093.785101
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7456.83808433956,11435.104664895487,9093.785100861916,-9.062148991380836,-70.66150224044978,6.959447873799726,106.0174763928932,34.78994462349582,352 days 08:15:00,494,1318.3954876496925,247,21.052631578947366,10.458233253269276,-10.927720384204893,2.0638866284505104,-0.585279601500012,0 days 10:10:23.076923076,0 days 01:27:00,0.9125829810659158,-3.6688862313282655,-0.20088846962439366,-0.19792404975942496,0.9871364959052401,-0.287933739499444,short
175,"{'window_size': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9093.785101
2023-05-01 23:00:00     9093.785101
2023-05-01 23:15:00     9093.785101
2023-05-01 23:30:00     9093.785101
2023-05-01 23:45:00     9093.785101
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7456.83808433956,11435.104664895487,9093.785100861916,-9.062148991380836,-70.66150224044978,6.959447873799726,106.0174763928932,34.78994462349582,352 days 08:15:00,494,1318.3954876496925,247,21.052631578947366,10.458233253269276,-10.927720384204893,2.0638866284505104,-0.585279601500012,0 days 10:10:23.076923076,0 days 01:27:00,0.9125829810659158,-3.6688862313282655,-0.20088846962439366,-0.19792404975942496,0.9871364959052401,-0.287933739499444,short
96,"{'window_size': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9274.133299
2023-05-01 23:00:00     9274.133299
2023-05-01 23:15:00     9274.133299
2023-05-01 23:30:00     9274.133299
2023-05-01 23:45:00     9274.133299
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8623.355493059464,11785.937110215442,9274.13329890805,-7.258667010919508,-70.66150224044978,8.785579561042525,104.45981822018456,26.833518519412557,330 days 22:00:00,874,2542.581416142726,437,22.42562929061785,8.579163979732824,-4.772889561270806,1.828927859138927,-0.5462557663198142,0 days 05:47:17.755102040,0 days 01:20:58.407079646,0.9599654366328343,-1.6610221992950684,-0.0963445226002466,-0.2050524916143078,0.9948461060022048,-0.1424474120486794,short
97,"{'window_size': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9274.133299
2023-05-01 23:00:00     9274.133299
2023-05-01 23:15:00     9274.133299
2023-05-01 23:30:00     9274.133299
2023-05-01 23:45:00     9274.133299
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8623.355493059464,11785.937110215442,9274.13329890805,-7.258667010919508,-70.66150224044978,8.785579561042525,104.45981822018456,26.833518519412557,330 days 22:00:00,874,2542.581416142726,437,22.42562929061785,8.579163979732824,-4.772889561270806,1.828927859138927,-0.5462557663198142,0 days 05:47:17.755102040,0 days 01:20:58.407079646,0.9599654366328343,-1.6610221992950684,-0.0963445226002466,-0.2050524916143078,0.9948461060022048,-0.1424474120486794,short
84,"{'window_size': 180, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9288.080843
2023-05-01 23:00:00     9288.080843
2023-05-01 23:15:00     9288.080843
2023-05-01 23:30:00     9288.080843
2023-05-01 23:45:00     9288.080843
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8264.298920417888,10783.145582711397,9288.080843484286,-7.119191565157143,-70.66150224044978,8.738425925925926,112.19944317894218,23.35910836937945,321 days 02:00:00,998,2771.0126922659206,499,23.04609218436874,11.39607359243387,-4.428041446942369,1.6892774389512584,-0.5144024837588775,0 days 05:07:57.391304347,0 days 01:07:01.875000,0.9615872282420441,-1.4266916964242355,-0.09337933802285728,-0.23098338440871485,0.9950092845558748,-0.14068007753158226,short
85,"{'window_size': 180, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9288.080843
2023-05-01 23:00:00     9288.080843
2023-05-01 23:15:00     9288.080843
2023-05-01 23:30:00     9288.080843
2023-05-01 23:45:00     9288.080843
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8264.298920417888,10783.145582711397,9288.080843484286,-7.119191565157143,-70.66150224044978,8.738425925925926,112.19944317894218,23.35910836937945,321 days 02:00:00,998,2771.0126922659206,499,23.04609218436874,11.39607359243387,-4.428041446942369,1.6892774389512584,-0.5144024837588775,0 days 05:07:57.391304347,0 days 01:07:01.875000,0.9615872282420441,-1.4266916964242355,-0.09337933802285728,-0.23098338440871485,0.9950092845558748,-0.14068007753158226,short
139,"{'window_size': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     8849.39063
2023-05-01 23:00:00     8849.39063
2023-05-01 23:15:00     8849.39063
2023-05-01 23:30:00     8849.39063
2023-05-01 23:45:00     8849.39063
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8331.274916110548,13368.430598006249,8849.390629709653,-11.506093702903472,-70.66150224044978,7.478137860082304,105.43377585674698,37.6794841022471,461 days 16:45:00,634,1831.395368038894,317,20.82018927444795,11.522655745012816,-7.459035363645031,2.0790735126684776,-0.5897780481060075,0 days 07:28:38.181818181,0 days 01:30:32.270916334,0.9202252666640179,-3.629682556121004,-0.2961013311084762,-0.23279316463342187,0.982727607005656,-0.4347748730286945,short
138,"{'window_size': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     8849.39063
2023-05-01 23:00:00     8849.39063
2023-05-01 23:15:00     8849.39063
2023-05-01 23:30:00     8849.39063
2023-05-01 23:45:00     8849.39063
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8331.274916110548,13368.430598006249,8849.390629709653,-11.506093702903472,-70.66150224044978,7.478137860082304,105.43377585674698,37.6794841022471,461 days 16:45:00,634,1831.395368038894,317,20.82018927444795,11.522655745012816,-7.459035363645031,2.0790735126684776,-0.5897780481060075,0 days 07:28:38.181818181,0 days 01:30:32.270916334,0.9202252666640179,-3.629682556121004,-0.2961013311084762,-0.23279316463342187,0.982727607005656,-0.4347748730286945,short
103,"{'window_size': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8959.067348
2023-05-01 23:00:00     8959.067348
2023-05-01 23:15:00     8959.067348
2023-05-01 23:30:00     8959.067348
2023-05-01 23:45:00     8959.067348
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8847.330499409876,12991.525542915018,8959.067347774548,-10.409326522254524,-70.66150224044978,9.074931412894376,105.44835170520166,31.899217915675777,332 days 08:45:00,844,2468.482231444646,422,22.985781990521325,8.552844232548203,-4.272016843014457,1.6632833236606457,-0.5269191684056886,0 days 06:25:58.762886597,0 days 01:20:12.923076923,0.9380059154419008,-2.466665052666883,-0.23094152036163537,-0.2483970794909416,0.9879795656818855,-0.3390899972914996,short
102,"{'window_size': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8959.067348
2023-05-01 23:00:00     8959.067348
2023-05-01 23:15:00     8959.067348
2023-05-01 23:30:00     8959.067348
2023-05-01 23:45:00     8959.067348
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8847.330499409876,12991.525542915018,8959.067347774548,-10.409326522254524,-70.66150224044978,9.074931412894376,105.44835170520166,31.899217915675777,332 days 08:45:00,844,2468.482231444646,422,22.985781990521325,8.552844232548203,-4.272016843014457,1.6632833236606457,-0.5269191684056886,0 days 06:25:58.762886597,0 days 01:20:12.923076923,0.9380059154419008,-2.466665052666883,-0.23094152036163537,-0.2483970794909416,0.9879795656818855,-0.3390899972914996,short
164,"{'window_size': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8717.659671
2023-05-01 23:00:00     8717.659671
2023-05-01 23:15:00     8717.659671
2023-05-01 23:30:00     8717.659671
2023-05-01 23:45:00     8717.659671
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7824.77603391343,12605.008749003944,8717.659670561843,-12.82340329438156,-70.66150224044978,7.096622085048011,102.5083612040141,37.92327962857028,352 days 08:15:00,500,1363.0736852068862,250,21.2,10.151624588364447,-10.927720384204898,1.7464493037794195,-0.5337528382782936,0 days 09:33:06.792452830,0 days 01:37:55.126903553,0.8682989177954117,-5.12936131775259,-0.35743182946755864,-0.25824077936177525,0.9776311637226287,-0.5106022039356604,short
165,"{'window_size': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8717.659671
2023-05-01 23:00:00     8717.659671
2023-05-01 23:15:00     8717.659671
2023-05-01 23:30:00     8717.659671
2023-05-01 23:45:00     8717.659671
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7824.77603391343,12605.008749003944,8717.659670561843,-12.82340329438156,-70.66150224044978,7.096622085048011,102.5083612040141,37.92327962857028,352 days 08:15:00,500,1363.0736852068862,250,21.2,10.151624588364447,-10.927720384204898,1.7464493037794195,-0.5337528382782936,0 days 09:33:06.792452830,0 days 01:37:55.126903553,0.8682989177954117,-5.12936131775259,-0.35743182946755864,-0.25824077936177525,0.9776311637226287,-0.5106022039356604,short
163,"{'window_size': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8703.983574
2023-05-01 23:00:00     8703.983574
2023-05-01 23:15:00     8703.983574
2023-05-01 23:30:00     8703.983574
2023-05-01 23:45:00     8703.983574
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7497.026494447714,12068.376770210645,8703.983573788879,-12.960164262111201,-70.66150224044978,7.060185185185184,105.11616991316592,37.8787500821715,352 days 08:15:00,518,1394.5948711380522,259,21.62162162162162,10.151624588364447,-10.927720384204898,1.7739234449041594,-0.5502938840979646,0 days 09:23:18.214285714,0 days 01:28:00.295566502,0.8725624444943889,-5.003924425525554,-0.349911698245082,-0.2613507437247259,0.9782224298098335,-0.49346670696135037,short
162,"{'window_size': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8703.983574
2023-05-01 23:00:00     8703.983574
2023-05-01 23:15:00     8703.983574
2023-05-01 23:30:00     8703.983574
2023-05-01 23:45:00     8703.983574
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7497.026494447714,12068.376770210645,8703.983573788879,-12.960164262111201,-70.66150224044978,7.060185185185184,105.11616991316592,37.8787500821715,352 days 08:15:00,518,1394.5948711380522,259,21.62162162162162,10.151624588364447,-10.927720384204898,1.7739234449041594,-0.5502938840979646,0 days 09:23:18.214285714,0 days 01:28:00.295566502,0.8725624444943889,-5.003924425525554,-0.349911698245082,-0.2613507437247259,0.9782224298098335,-0.49346670696135037,short
146,"{'window_size': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     8787.26085
2023-05-01 23:00:00     8787.26085
2023-05-01 23:15:00     8787.26085
2023-05-01 23:30:00     8787.26085
2023-05-01 23:45:00     8787.26085
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8089.379343959391,12340.335334275042,8787.26085005683,-12.127391499431706,-70.66150224044978,7.332390260631001,104.06743377040478,34.447653772492735,461 days 16:45:00,618,1710.93132691269,309,21.035598705501616,8.780275270255212,-3.8276082862523535,1.8004101141272437,-0.5270547939786872,0 days 07:45:00,0 days 01:26:26.065573770,0.8993057619850329,-3.924722168100878,-0.31082117855234637,-0.2686098590003791,0.9818094663345496,-0.4543764139138265,short
147,"{'window_size': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     8787.26085
2023-05-01 23:00:00     8787.26085
2023-05-01 23:15:00     8787.26085
2023-05-01 23:30:00     8787.26085
2023-05-01 23:45:00     8787.26085
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8089.379343959391,12340.335334275042,8787.26085005683,-12.127391499431706,-70.66150224044978,7.332390260631001,104.06743377040478,34.447653772492735,461 days 16:45:00,618,1710.93132691269,309,21.035598705501616,8.780275270255212,-3.8276082862523535,1.8004101141272437,-0.5270547939786872,0 days 07:45:00,0 days 01:26:26.065573770,0.8993057619850329,-3.924722168100878,-0.31082117855234637,-0.2686098590003791,0.9818094663345496,-0.4543764139138265,short
168,"{'window_size': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8527.145529
2023-05-01 23:00:00     8527.145529
2023-05-01 23:15:00     8527.145529
2023-05-01 23:30:00     8527.145529
2023-05-01 23:45:00     8527.145529
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7099.76298609585,12130.35593666602,8527.145529070358,-14.72854470929642,-70.66150224044978,6.862997256515775,104.4603947705723,41.47110749952823,352 days 08:15:00,498,1287.3013919905306,249,20.883534136546185,10.151624588364434,-10.927720384204898,1.9900609062848171,-0.5962573444948078,0 days 08:59:42.692307692,0 days 01:41:20.710659898,0.8585352410859862,-5.9150781965045525,-0.40390192756129184,-0.2719471692595919,0.9742059179677226,-0.5718875513779236,short
169,"{'window_size': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8527.145529
2023-05-01 23:00:00     8527.145529
2023-05-01 23:15:00     8527.145529
2023-05-01 23:30:00     8527.145529
2023-05-01 23:45:00     8527.145529
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7099.76298609585,12130.35593666602,8527.145529070358,-14.72854470929642,-70.66150224044978,6.862997256515775,104.4603947705723,41.47110749952823,352 days 08:15:00,498,1287.3013919905306,249,20.883534136546185,10.151624588364434,-10.927720384204898,1.9900609062848171,-0.5962573444948078,0 days 08:59:42.692307692,0 days 01:41:20.710659898,0.8585352410859862,-5.9150781965045525,-0.40390192756129184,-0.2719471692595919,0.9742059179677226,-0.5718875513779236,short
