,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
777,"{'window_k': 220, 'window_d': 196}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    484.473918
2023-05-01 23:40:00    484.473918
2023-05-01 23:45:00    484.473918
2023-05-01 23:50:00    484.473918
2023-05-01 23:55:00    484.473918
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,90.01188513895195,545.7718408582749,484.4739180497723,384.4739180497723,32.895618384030165,39.59313096764999,100.0,32.647823259212075,78 days 07:10:00,182,0.0,91,43.956043956043956,57.95777225286166,-14.33268858800774,8.574743123640541,-2.85525277316507,1 days 03:53:07.500000,0 days 14:26:45.882352941,2.075164405531158,4.224988110437059,3.764138934626021,55.737341338957016,1.0645734107284641,5.941636019973365,long
724,"{'window_k': 204, 'window_d': 236}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    419.269466
2023-05-01 23:40:00    419.269466
2023-05-01 23:45:00    419.269466
2023-05-01 23:50:00    419.269466
2023-05-01 23:55:00    419.269466
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,78.27841700873171,470.6439979146872,419.26946561102227,319.26946561102227,32.895618384030165,38.84316659541114,100.0,25.61537768768333,36 days 08:25:00,162,0.0,81,38.2716049382716,58.938216142547084,-10.520010137548105,10.490959116053222,-2.8343411794114712,1 days 07:37:54.193548387,0 days 16:43:48,1.9398347225025434,3.9415983408768165,3.484169662371003,53.267258978122925,1.0605945259880036,5.43292430314906,long
664,"{'window_k': 188, 'window_d': 220}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    380.500169
2023-05-01 23:40:00    380.500169
2023-05-01 23:45:00    380.500169
2023-05-01 23:50:00    380.500169
2023-05-01 23:55:00    380.500169
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,81.78317249382725,421.8116112786742,380.5001693498565,280.5001693498565,32.895618384030165,39.19944420692604,100.0,21.80433575493125,46 days 10:25:00,176,0.0,88,42.04545454545455,58.19530408199065,-10.953260406307717,8.590424527127286,-2.8886391374517046,1 days 05:17:17.837837837,0 days 14:42:27.058823529,1.8665705172566538,3.1875019244301903,3.307449663965939,51.418757383137965,1.0567033965813868,5.1956207728018935,long
806,"{'window_k': 228, 'window_d': 196}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    465.549923
2023-05-01 23:40:00    465.549923
2023-05-01 23:45:00    465.549923
2023-05-01 23:50:00    465.549923
2023-05-01 23:55:00    465.549923
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,89.33015982446523,528.5038839135179,465.54992319030606,365.54992319030606,32.895618384030165,39.917343594128546,100.0,33.06904443002754,78 days 07:05:00,182,0.0,91,41.75824175824176,59.96143472890883,-14.346811819595647,9.067511889183644,-2.8324500728441664,1 days 04:24:28.421052631,0 days 14:51:53.207547169,2.015968796562452,4.017032122970394,3.667846181752236,50.85368274730237,1.0624842763547446,5.779833482208372,long
406,"{'window_k': 124, 'window_d': 12}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    430.820317
2023-05-01 23:40:00    430.994192
2023-05-01 23:45:00    431.211537
2023-05-01 23:50:00    431.124599
2023-05-01 23:55:00    431.124599
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,96.28093460528136,563.8188644106375,431.12459906483184,331.12459906483184,32.895618384030165,41.01646002565199,100.0,28.459003855480642,47 days 22:15:00,2173,0.0,1087,38.76611418047882,21.570939741334307,-8.338284441143713,1.6544129052204883,-0.796556329839095,0 days 02:36:52.589073634,0 days 01:13:23.181818181,1.2058269795718763,0.3015006833757321,3.488420138125316,50.703041155425666,1.0577358411917672,5.52575767431825,long
143,"{'window_k': 44, 'window_d': 228}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    442.755907
2023-05-01 23:40:00    442.934600
2023-05-01 23:45:00    443.157966
2023-05-01 23:50:00    443.068619
2023-05-01 23:55:00    443.068619
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,85.96729150614865,452.32282017157905,443.0686193561135,343.0686193561135,32.895618384030165,35.70970500213767,100.0,31.055696830723868,78 days 07:35:00,319,0.0,160,40.88050314465409,54.640918843872285,-14.327813640190854,5.843520419019957,-2.0141923801462283,0 days 15:26:13.846153846,0 days 07:04:18.510638297,1.8105193716814474,2.1568213824530122,3.6290009402324355,49.07220736560546,1.0665854926994907,5.776567026540965,long
666,"{'window_k': 188, 'window_d': 236}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    412.955327
2023-05-01 23:40:00    412.955327
2023-05-01 23:45:00    412.955327
2023-05-01 23:50:00    412.955327
2023-05-01 23:55:00    412.955327
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,75.65321535705012,469.6848460047465,412.9553272372001,312.9553272372001,32.895618384030165,39.06762149066553,100.0,27.363387144070455,39 days 21:30:00,164,0.0,82,36.58536585365854,57.89388567518814,-11.45355504587157,11.000799056150411,-2.848393062260246,1 days 08:20:50,0 days 16:29:02.307692307,1.8905387913404101,3.816528380941465,3.446367251402832,48.365109127540585,1.0596299947708017,5.3810297343450895,long
172,"{'window_k': 52, 'window_d': 228}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    467.260913
2023-05-01 23:40:00    467.449495
2023-05-01 23:45:00    467.685224
2023-05-01 23:50:00    467.590932
2023-05-01 23:55:00    467.590932
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,80.09706967451385,478.4344975985969,467.59093232778406,367.59093232778406,32.895618384030165,35.39796209206214,100.0,36.5771294885535,78 days 07:40:00,279,0.0,140,41.726618705035975,52.13216926143676,-13.73318385650225,6.350561496456464,-2.154251079580653,0 days 17:03:37.241379310,0 days 08:11:43.703703703,1.9485814301590598,2.640468950167655,3.7500475707046657,46.377001486716814,1.0697026119360293,5.954334013727015,long
170,"{'window_k': 52, 'window_d': 212}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    417.468653
2023-05-01 23:40:00    417.637140
2023-05-01 23:45:00    417.847749
2023-05-01 23:50:00    417.763505
2023-05-01 23:55:00    417.763505
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,84.09014026834808,432.97597974239073,417.76350523379716,317.76350523379716,32.895618384030165,36.432948553512894,100.0,29.258318841070825,77 days 01:50:00,303,0.0,152,40.397350993377486,54.75430193365264,-13.12306392565476,6.01513542774749,-2.03667122985435,0 days 16:39:50.163934426,0 days 07:34:36.666666666,1.9031792138880461,2.1214101451291727,3.5292518470052237,46.29884144769045,1.0636296829170906,5.5661253740526115,long
811,"{'window_k': 228, 'window_d': 236}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    369.600801
2023-05-01 23:40:00    369.600801
2023-05-01 23:45:00    369.600801
2023-05-01 23:50:00    369.600801
2023-05-01 23:55:00    369.600801
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,83.66105175681616,425.74155767643174,369.6008011343613,269.6008011343613,32.895618384030165,39.04268205785949,100.0,22.95522949779328,26 days 15:50:00,162,0.0,81,37.03703703703704,61.917549167927376,-9.886376947405429,9.546392718831799,-2.39338661179064,1 days 09:16:00,0 days 16:14:36.470588235,2.001362289768265,3.328404952276066,3.2704142610520184,46.02300587956016,1.0563492452765033,5.084770442391178,long
693,"{'window_k': 196, 'window_d': 220}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    357.412454
2023-05-01 23:40:00    357.412454
2023-05-01 23:45:00    357.412454
2023-05-01 23:50:00    357.412454
2023-05-01 23:55:00    357.412454
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,81.80430253076732,396.2453927375844,357.4124539954519,257.4124539954519,32.895618384030165,38.91976628188685,100.0,22.421285809113858,36 days 23:40:00,174,0.0,87,40.229885057471265,58.582198289515354,-11.722182849043227,8.981895937675077,-2.869390556205383,1 days 04:50:08.571428571,0 days 15:36:15,1.854632940261342,2.958763839028184,3.1698978078193867,43.979751723929276,1.054723012040665,4.922558543203823,long
752,"{'window_k': 212, 'window_d': 228}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    384.131254
2023-05-01 23:40:00    384.131254
2023-05-01 23:45:00    384.131254
2023-05-01 23:50:00    384.131254
2023-05-01 23:55:00    384.131254
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,77.97416147458873,433.88040504974737,384.13125352864995,284.13125352864995,32.895618384030165,38.75053441641727,100.0,26.231811764779362,36 days 23:40:00,164,0.0,82,36.58536585365854,59.256443396943645,-11.348330706404921,10.615300372593591,-2.790578907673245,1 days 08:16:20,0 days 16:14:31.153846153,1.9066763874954156,3.4650152869347557,3.3003923273699245,43.57551451276788,1.0573570132935135,5.145410969067876,long
694,"{'window_k': 196, 'window_d': 228}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    385.063087
2023-05-01 23:40:00    385.063087
2023-05-01 23:45:00    385.063087
2023-05-01 23:50:00    385.063087
2023-05-01 23:55:00    385.063087
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,75.88571786598612,430.16843352664756,385.0630867995685,285.0630867995685,32.895618384030165,39.79086504204076,100.0,26.6922465788316,39 days 21:50:00,172,0.0,86,39.53488372093023,57.4950740160663,-10.497397339502596,9.48389502806302,-2.8737371488927335,1 days 06:42:12.352941176,0 days 15:43:16.153846153,1.897817393872934,3.314687055808935,3.2908727180384783,43.035620317302524,1.0561821923592616,5.130838791673641,long
695,"{'window_k': 196, 'window_d': 236}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    378.448167
2023-05-01 23:40:00    378.448167
2023-05-01 23:45:00    378.448167
2023-05-01 23:50:00    378.448167
2023-05-01 23:55:00    378.448167
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,78.2142783736726,436.34517917953434,378.44816706802294,278.44816706802294,32.895618384030165,38.52607952116289,100.0,26.03747901929229,36 days 23:40:00,162,0.0,81,37.03703703703704,60.349295059062605,-11.500500643684724,11.05701990304653,-3.0793019524216003,1 days 08:13:30,0 days 16:22:56.470588235,1.7729661144328932,3.437631692197815,3.2722468264101883,42.58664159518776,1.0571312727753404,5.102952128141303,long
663,"{'window_k': 188, 'window_d': 212}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    387.061052
2023-05-01 23:40:00    387.061052
2023-05-01 23:45:00    387.061052
2023-05-01 23:50:00    387.061052
2023-05-01 23:55:00    387.061052
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,81.18480689738219,428.32536218381875,387.0610520174828,287.0610520174828,32.895618384030165,38.68996722245974,100.0,27.663550208475375,59 days 23:35:00,178,0.0,89,43.82022471910113,56.31150090190954,-12.14415930444539,7.86486957190971,-2.740323441964336,1 days 03:32:10.769230769,0 days 14:43:11.999999999,2.020068366785768,3.225405078848119,3.3581439361740957,41.96416316542794,1.0581477895447526,5.257558555555888,long
723,"{'window_k': 204, 'window_d': 228}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    380.234173
2023-05-01 23:40:00    380.234173
2023-05-01 23:45:00    380.234173
2023-05-01 23:50:00    380.234173
2023-05-01 23:55:00    380.234173
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,77.18885282441086,429.0613495772536,380.23417340774097,280.23417340774097,32.895618384030165,38.9090779535414,100.0,26.691245874601915,46 days 10:30:00,166,0.0,83,37.34939759036144,59.26299721195453,-11.386777570629555,10.367721851423841,-2.8708412821867038,1 days 07:56:36.774193548,0 days 15:57:35.769230769,1.857364914570525,3.376315342261939,3.274383935334112,41.94460480969639,1.056645527456347,5.104095948941306,long
748,"{'window_k': 212, 'window_d': 196}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    442.722532
2023-05-01 23:40:00    442.722532
2023-05-01 23:45:00    442.722532
2023-05-01 23:50:00    442.722532
2023-05-01 23:55:00    442.722532
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,85.04380920216974,498.46829022418467,442.72253183074383,342.72253183074383,32.895618384030165,39.81936725096195,100.0,36.28907069819543,78 days 07:40:00,184,0.0,92,42.391304347826086,56.958766139516094,-13.964223889209467,8.757153126433106,-2.9651174179724147,1 days 03:11:40,0 days 15:03:33.461538461,2.002573435062352,3.725244911203737,3.56507127953697,41.92989713454548,1.0608966144058745,5.603685355635497,long
637,"{'window_k': 180, 'window_d': 236}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    356.183905
2023-05-01 23:40:00    356.183905
2023-05-01 23:45:00    356.183905
2023-05-01 23:50:00    356.183905
2023-05-01 23:55:00    356.183905
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,79.64875835576272,400.57697320799855,356.1839054039357,256.1839054039357,32.895618384030165,39.169160609947276,100.0,23.600292516304723,34 days 05:15:00,166,0.0,83,36.144578313253014,55.6529228925589,-10.604745370370363,10.561773952746343,-2.8718746953832692,1 days 07:22:30,0 days 16:48:46.415094339,1.7650193452495884,3.0865530771558527,3.1410676587051447,41.48686834023212,1.0541253100024355,4.888634058016657,long
