,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
780,"{'window_k': 220, 'window_d': 220}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    170.465164
2023-05-01 23:40:00    170.404147
2023-05-01 23:45:00    170.327876
2023-05-01 23:50:00    170.358385
2023-05-01 23:55:00    170.358385
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,93.2401689957751,201.12597695767653,170.35838466366272,70.35838466366272,32.895618384030165,40.54617357845233,153.4813108575018,35.82811728146461,123 days 21:35:00,169,0.0,85,47.61904761904761,15.050259817701672,-16.5389213135504,5.0321876814160795,-3.1946810453651877,1 days 05:21:00,0 days 15:25:20.454545454,1.2762829397285196,0.7241016525841224,1.653054198448874,4.777681592690101,1.026819757990943,2.4210117962393283,short
261,"{'window_k': 84, 'window_d': 12}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    193.210316
2023-05-01 23:40:00    193.210316
2023-05-01 23:45:00    193.210316
2023-05-01 23:50:00    193.210316
2023-05-01 23:55:00    193.210316
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,100.0,288.5200226456769,193.2103160760213,93.21031607602129,32.895618384030165,41.55443921903947,118.46873926485723,51.01279636089961,122 days 16:30:00,2200,0.0,1100,41.0,16.182572614107876,-6.9736240092000665,1.4056324174624906,-0.8507065037408619,0 days 02:33:21.552106430,0 days 01:13:08.597842835,1.088783601374605,0.08473665097820149,1.8848372959875765,4.768541866890749,1.029634909084116,2.830966266103542,short
143,"{'window_k': 44, 'window_d': 228}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    170.617588
2023-05-01 23:40:00    170.617588
2023-05-01 23:45:00    170.617588
2023-05-01 23:50:00    170.617588
2023-05-01 23:55:00    170.617588
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,86.47182831439434,175.42723253183325,170.61758775163133,70.61758775163133,32.895618384030165,35.36055294285307,134.73106375126852,36.59808386936027,123 days 09:20:00,316,0.0,158,48.734177215189874,14.426813471502598,-12.410337034489526,3.1290122881042133,-2.1684721502199946,0 days 14:25:07.792207792,0 days 06:42:54.074074074,1.325616689418247,0.4469467579217179,1.7094370723792365,4.698291813089662,1.028988075987285,2.5350329989784552,short
722,"{'window_k': 204, 'window_d': 220}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    179.413911
2023-05-01 23:40:00    179.349874
2023-05-01 23:45:00    179.269829
2023-05-01 23:50:00    179.301847
2023-05-01 23:55:00    179.301847
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,93.01550282714645,185.00497817228873,179.30184710720815,79.30184710720815,32.895618384030165,41.326421547669945,148.30977258758463,42.404766837276874,123 days 21:35:00,175,0.0,88,48.275862068965516,16.033483580167417,-14.392181677564494,5.2107949311898345,-3.3708632467542485,1 days 04:17:08.571428571,0 days 15:34:26.666666666,1.3129572553590878,0.7935634273450445,1.764291326556209,4.679736478349055,1.0282405765166565,2.57846418205751,short
750,"{'window_k': 212, 'window_d': 212}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    176.326518
2023-05-01 23:40:00    176.263471
2023-05-01 23:45:00    176.263471
2023-05-01 23:50:00    176.263471
2023-05-01 23:55:00    176.263471
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,92.79165063405493,181.89787986916713,176.26347136447913,76.26347136447913,32.895618384030165,42.359626621063136,148.6447638603696,43.42090281241154,123 days 21:35:00,184,0.0,92,47.82608695652174,14.692096331016657,-14.509868692707894,5.1631076157272835,-3.2533638214792173,1 days 04:53:58.636363636,0 days 14:47:30,1.3421636257315963,0.8289507757008603,1.6992599894594045,4.353731103784812,1.026814971898084,2.480928461666148,short
752,"{'window_k': 212, 'window_d': 228}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    164.900567
2023-05-01 23:40:00    164.841626
2023-05-01 23:45:00    164.767951
2023-05-01 23:50:00    164.797421
2023-05-01 23:55:00    164.797421
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,93.29796448679083,199.85147355136496,164.79742094883605,64.79742094883605,32.895618384030165,40.12042183269203,147.70455009181794,36.97156922727157,123 days 21:35:00,163,0.0,82,46.913580246913575,16.51627457299388,-15.104532061175806,5.23302215326875,-3.291422371258373,1 days 06:06:03.157894736,0 days 16:01:30.697674418,1.2500426120390018,0.6848160383784245,1.5834403910955452,4.187966893181202,1.0258829899345647,2.317265205608193,short
721,"{'window_k': 204, 'window_d': 212}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    179.241831
2023-05-01 23:40:00    179.241831
2023-05-01 23:45:00    179.241831
2023-05-01 23:50:00    179.241831
2023-05-01 23:55:00    179.241831
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,92.9743577219047,189.81203472234083,179.24183084403492,79.24183084403492,32.895618384030165,42.38456605386918,153.481310857502,47.472637942545674,110 days 07:05:00,182,0.0,91,49.45054945054945,14.041725218895248,-17.079719124328808,5.205663042504313,-3.4777074975190696,1 days 04:47:06.666666666,0 days 14:56:37.826086956,1.3392514645186073,0.8707893499344501,1.7329913012825175,4.176218267440028,1.0273690458582772,2.5233837904951026,short
781,"{'window_k': 220, 'window_d': 228}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    160.540146
2023-05-01 23:40:00    160.482651
2023-05-01 23:45:00    160.410782
2023-05-01 23:50:00    160.439530
2023-05-01 23:55:00    160.439530
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,93.4364186851211,193.03632132942667,160.43952979158874,60.43952979158874,32.895618384030165,39.86033917628616,148.37056773929078,34.343327857772614,110 days 07:05:00,161,0.0,81,47.5,16.854656783757655,-14.622048344278326,5.0736082257403385,-3.2932065713345846,1 days 06:10:55.263157894,0 days 16:02:44.285714285,1.2412777492106573,0.6437384026197637,1.5225347571939976,4.145268468233849,1.0249602107509685,2.2325582336831244,short
547,"{'window_k': 156, 'window_d': 212}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    176.953914
2023-05-01 23:40:00    176.953914
2023-05-01 23:45:00    176.953914
2023-05-01 23:50:00    176.953914
2023-05-01 23:55:00    176.953914
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,76.84787968607837,178.64279681277037,176.95391368333335,76.95391368333335,32.895618384030165,41.50277896536982,146.1516416199465,47.08440053605709,106 days 10:20:00,192,0.0,96,52.083333333333336,15.427568602425007,-16.151472814064498,4.717244488686882,-3.5528948826728155,1 days 02:19:30,0 days 13:35:32.608695652,1.405547471100258,0.8016032675347233,1.7066764834073713,4.060086332792358,1.0274698529621913,2.4553501014002626,short
113,"{'window_k': 36, 'window_d': 220}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    169.735727
2023-05-01 23:40:00    169.735727
2023-05-01 23:45:00    169.735727
2023-05-01 23:50:00    169.735727
2023-05-01 23:55:00    169.735727
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,88.17147932207993,190.5088899061421,169.7357272063367,69.73572720633669,32.895618384030165,33.03762291577597,137.3965959874488,41.75746099132344,124 days 18:15:00,344,0.0,172,46.51162790697674,13.99652978600347,-16.982416790163015,3.004967666067415,-1.9029258567882184,0 days 13:04:45,0 days 05:25:32.608695652,1.2746349016204572,0.4054402744554464,1.7382473272649681,4.054899051629186,1.0304192934748349,2.57837690646794,short
142,"{'window_k': 44, 'window_d': 220}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    166.766199
2023-05-01 23:40:00    166.766199
2023-05-01 23:45:00    166.766199
2023-05-01 23:50:00    166.766199
2023-05-01 23:55:00    166.766199
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,82.80266610337833,171.15554295908316,166.76619903009865,66.76619903009865,32.895618384030165,34.94014536126549,134.07562050568325,42.4339778234712,120 days 09:45:00,316,0.0,158,44.936708860759495,16.260423348300186,-15.774452482410089,3.659490240178272,-2.2297674111198695,0 days 14:46:49.859154929,0 days 06:43:30.344827586,1.2761620778067164,0.4225708799373331,1.6515944258589115,3.7839111396963503,1.0283202513620597,2.4519232507606272,short
114,"{'window_k': 36, 'window_d': 228}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    160.588378
2023-05-01 23:40:00    160.588378
2023-05-01 23:45:00    160.588378
2023-05-01 23:50:00    160.588378
2023-05-01 23:55:00    160.588378
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,84.89135484281947,161.73444351323636,160.58837834918728,60.58837834918728,32.895618384030165,32.97171155764572,143.10142087212142,39.996058163230835,89 days 09:15:00,346,0.0,173,46.82080924855491,15.572050992415681,-15.283068303202512,2.8785575380379034,-1.9061367187033968,0 days 12:41:40,0 days 05:35:19.565217391,1.2937815399644619,0.35022184016871205,1.5779110943002947,3.569940372748574,1.0278628761650632,2.3574098111127895,short
723,"{'window_k': 204, 'window_d': 228}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    164.180141
2023-05-01 23:40:00    164.121448
2023-05-01 23:45:00    164.048081
2023-05-01 23:50:00    164.077428
2023-05-01 23:55:00    164.077428
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,93.27485380116958,198.75451129794547,164.0774276743184,64.07742767431839,32.895618384030165,40.98261365255807,151.6974015088014,43.28146877433144,123 days 21:35:00,169,0.0,85,46.42857142857143,16.306451612903224,-15.209606066989684,5.409704274608785,-3.3962501916353074,1 days 06:01:55.384615384,0 days 15:35:46.666666666,1.2371478110701661,0.6524270106336503,1.560647481928506,3.5293348784352565,1.0252028393455999,2.2805107054202307,short
694,"{'window_k': 196, 'window_d': 228}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    163.272962
2023-05-01 23:40:00    163.214697
2023-05-01 23:45:00    163.141866
2023-05-01 23:50:00    163.170999
2023-05-01 23:55:00    163.170999
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,92.70549809471966,196.9161799008609,163.1709987810665,63.17099878106649,32.895618384030165,40.9879578167308,148.73638791863567,44.87744992670516,123 days 21:35:00,169,0.0,85,50.0,16.322580645161295,-17.231180902753316,5.192248991392063,-3.7950523266784573,1 days 05:10:00,0 days 15:25:57.142857142,1.2309495885413173,0.6407080231506925,1.549361445572551,3.345697297831306,1.0250035867910778,2.263061254823197,short
86,"{'window_k': 28, 'window_d': 236}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    161.251244
2023-05-01 23:40:00    161.251244
2023-05-01 23:45:00    161.251244
2023-05-01 23:50:00    161.251244
2023-05-01 23:55:00    161.251244
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,86.3119391491124,162.22069061798396,161.25124425970913,61.251244259709125,32.895618384030165,32.447983468718824,130.6358646628038,43.58979427609157,118 days 21:30:00,350,0.0,175,44.0,22.795571372083828,-11.065208345717197,3.034046761747621,-1.772463982369144,0 days 12:00:46.753246753,0 days 06:03:00.612244897,1.2862822422082922,0.3500071100554807,1.5733239872122298,3.318747820753413,1.0281982459447607,2.3236160233747314,short
696,"{'window_k': 204, 'window_d': 12}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    157.203214
2023-05-01 23:40:00    157.203214
2023-05-01 23:45:00    157.203214
2023-05-01 23:50:00    157.203214
2023-05-01 23:55:00    157.203214
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,86.68442992349165,180.19413786627086,157.20321390565095,57.203213905650955,32.895618384030165,41.29257517457603,118.17948168772752,42.971846189678594,123 days 02:30:00,2148,0.0,1074,40.31657355679702,17.790697674418606,-8.294603142915982,1.3656894167258455,-0.8297525917014391,0 days 02:38:16.766743648,0 days 01:13:47.230046948,1.0796386968077234,0.05326183790097749,1.4411617336401572,3.101755506349028,1.022562435780063,2.167126628906616,short
56,"{'window_k': 20, 'window_d': 228}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    156.820876
2023-05-01 23:40:00    156.820876
2023-05-01 23:45:00    156.820876
2023-05-01 23:50:00    156.820876
2023-05-01 23:55:00    156.820876
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,92.07509946142711,164.33372402511492,156.82087557914528,56.82087557914528,32.895618384030165,31.617856633889126,151.23895469073142,43.97066091719835,164 days 05:30:00,404,0.0,202,46.03960396039604,23.87279843444227,-17.56588892048432,2.6165503209071606,-1.71237517989479,0 days 10:22:18.709677419,0 days 04:39:51.666666666,1.2296141074892406,0.2812914632630965,1.5153928552650529,3.007159771009097,1.0273542384058059,2.1951621264563363,short
319,"{'window_k': 100, 'window_d': 12}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    169.128487
2023-05-01 23:40:00    169.128487
2023-05-01 23:45:00    169.128487
2023-05-01 23:50:00    169.128487
2023-05-01 23:55:00    169.128487
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,100.0,266.1221218373081,169.12848664372913,69.12848664372913,32.895618384030165,41.09484110018526,129.80166154154895,56.364139495792884,123 days 02:30:00,2182,0.0,1091,40.05499541704858,16.18257261410789,-12.243522960504578,1.4361458198816845,-0.8593946889825445,0 days 02:35:19.908466819,0 days 01:12:40.153846153,1.0740023237822123,0.06336249921514991,1.5931324154696171,2.9721171682582996,1.0253389535205386,2.3853029587652554,short
