,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
185,"{'window_size': 380, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14871.459843
2023-05-01 23:00:00    14871.459843
2023-05-01 23:15:00    14871.459843
2023-05-01 23:30:00    14871.459843
2023-05-01 23:45:00    14871.459843
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,9828.848712686031,17565.021952682902,14871.459842878292,48.71459842878292,-55.12104283053889,10.551832673367855,100.0,16.996813125958894,282 days 03:30:00,628,1885.8547783437737,314,22.29299363057325,20.187594127634092,-3.2977990543735283,2.809420937618467,-0.6055393344095962,0 days 09:22:04.285714285,0 days 01:34:18.196721311,1.3297139356517986,15.51420332126844,1.442765872383379,2.4904684960717223,1.0767242479976646,2.281060760884054,long
184,"{'window_size': 380, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14871.459843
2023-05-01 23:00:00    14871.459843
2023-05-01 23:15:00    14871.459843
2023-05-01 23:30:00    14871.459843
2023-05-01 23:45:00    14871.459843
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,9828.848712686031,17565.021952682902,14871.459842878292,48.71459842878292,-55.12104283053889,10.551832673367855,100.0,16.996813125958894,282 days 03:30:00,628,1885.8547783437737,314,22.29299363057325,20.187594127634092,-3.2977990543735283,2.809420937618467,-0.6055393344095962,0 days 09:22:04.285714285,0 days 01:34:18.196721311,1.3297139356517986,15.51420332126844,1.442765872383379,2.4904684960717223,1.0767242479976646,2.281060760884054,long
135,"{'window_size': 280, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14998.303021
2023-05-01 23:00:00    14998.303021
2023-05-01 23:15:00    14998.303021
2023-05-01 23:30:00    14998.303021
2023-05-01 23:45:00    14998.303021
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,9280.32944192598,17901.454964815868,14998.30302123862,49.983030212386204,-55.12104283053889,9.20905675703117,100.0,18.2666534296232,188 days 06:45:00,718,2152.410882053633,359,21.448467966573816,16.0268656377667,-3.600488008923587,2.734417648497249,-0.5671213288217495,0 days 06:24:32.727272727,0 days 01:27:58.723404255,1.313217413378094,13.922849641333194,1.3987135149441197,2.3764214539887916,1.080461858642294,2.1908934613277555,long
134,"{'window_size': 280, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14998.303021
2023-05-01 23:00:00    14998.303021
2023-05-01 23:15:00    14998.303021
2023-05-01 23:30:00    14998.303021
2023-05-01 23:45:00    14998.303021
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,9280.32944192598,17901.454964815868,14998.30302123862,49.983030212386204,-55.12104283053889,9.20905675703117,100.0,18.2666534296232,188 days 06:45:00,718,2152.410882053633,359,21.448467966573816,16.0268656377667,-3.600488008923587,2.734417648497249,-0.5671213288217495,0 days 06:24:32.727272727,0 days 01:27:58.723404255,1.313217413378094,13.922849641333194,1.3987135149441197,2.3764214539887916,1.080461858642294,2.1908934613277555,long
132,"{'window_size': 276, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14738.569496
2023-05-01 23:00:00    14738.569496
2023-05-01 23:15:00    14738.569496
2023-05-01 23:30:00    14738.569496
2023-05-01 23:45:00    14738.569496
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,9521.054513388373,18364.58530752133,14738.569495665588,47.385694956655875,-55.12104283053889,9.559346126510306,100.0,21.214850264252018,128 days 19:30:00,714,2142.2640885806504,357,19.327731092436977,16.0268656377667,-3.9900694825379555,3.1656134374752463,-0.59227696704207,0 days 07:20:00,0 days 01:30:43.750000,1.2779852735870099,13.273303909427398,1.346415638654255,1.9419530715790776,1.0761061633891353,2.1001190898544957,long
133,"{'window_size': 276, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14738.569496
2023-05-01 23:00:00    14738.569496
2023-05-01 23:15:00    14738.569496
2023-05-01 23:30:00    14738.569496
2023-05-01 23:45:00    14738.569496
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,9521.054513388373,18364.58530752133,14738.569495665588,47.385694956655875,-55.12104283053889,9.559346126510306,100.0,21.214850264252018,128 days 19:30:00,714,2142.2640885806504,357,19.327731092436977,16.0268656377667,-3.9900694825379555,3.1656134374752463,-0.59227696704207,0 days 07:20:00,0 days 01:30:43.750000,1.2779852735870099,13.273303909427398,1.346415638654255,1.9419530715790776,1.0761061633891353,2.1001190898544957,long
180,"{'window_size': 372, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13441.276167
2023-05-01 23:00:00    13441.276167
2023-05-01 23:15:00    13441.276167
2023-05-01 23:30:00    13441.276167
2023-05-01 23:45:00    13441.276167
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,9784.369239533597,15743.74122900582,13441.276166993903,34.41276166993903,-55.12104283053889,10.539141029546146,100.0,16.53642666244123,282 days 03:30:00,646,1938.9821671832176,323,20.43343653250774,19.21706715489844,-4.199789398958822,2.924169141797229,-0.6158355960883739,0 days 09:53:10.909090909,0 days 01:30:00,1.217447666358879,10.654105780166908,1.0472487805067778,1.8195282150854761,1.0550850734351442,1.6189274724995109,long
181,"{'window_size': 372, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13441.276167
2023-05-01 23:00:00    13441.276167
2023-05-01 23:15:00    13441.276167
2023-05-01 23:30:00    13441.276167
2023-05-01 23:45:00    13441.276167
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,9784.369239533597,15743.74122900582,13441.276166993903,34.41276166993903,-55.12104283053889,10.539141029546146,100.0,16.53642666244123,282 days 03:30:00,646,1938.9821671832176,323,20.43343653250774,19.21706715489844,-4.199789398958822,2.924169141797229,-0.6158355960883739,0 days 09:53:10.909090909,0 days 01:30:00,1.217447666358879,10.654105780166908,1.0472487805067778,1.8195282150854761,1.0550850734351442,1.6189274724995109,long
177,"{'window_size': 364, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13634.033089
2023-05-01 23:00:00    13634.033089
2023-05-01 23:15:00    13634.033089
2023-05-01 23:30:00    13634.033089
2023-05-01 23:45:00    13634.033089
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,9679.848634058686,16792.20416267697,13634.033089230976,36.34033089230976,-55.12104283053889,11.214336480861,100.0,19.216081143649806,152 days 22:00:00,646,1939.0740184861909,323,20.43343653250774,29.985628415300543,-4.199789398958822,3.0269083551373184,-0.6349500357683793,0 days 10:48:51.818181818,0 days 01:31:13.540856031,1.2227255860955168,11.250876437247598,1.0498014975475307,1.652078203851571,1.0532928689912378,1.624633782399305,long
176,"{'window_size': 364, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13634.033089
2023-05-01 23:00:00    13634.033089
2023-05-01 23:15:00    13634.033089
2023-05-01 23:30:00    13634.033089
2023-05-01 23:45:00    13634.033089
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,9679.848634058686,16792.20416267697,13634.033089230976,36.34033089230976,-55.12104283053889,11.214336480861,100.0,19.216081143649806,152 days 22:00:00,646,1939.0740184861909,323,20.43343653250774,29.985628415300543,-4.199789398958822,3.0269083551373184,-0.6349500357683793,0 days 10:48:51.818181818,0 days 01:31:13.540856031,1.2227255860955168,11.250876437247598,1.0498014975475307,1.652078203851571,1.0532928689912378,1.624633782399305,long
139,"{'window_size': 288, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13498.574629
2023-05-01 23:00:00    13498.574629
2023-05-01 23:15:00    13498.574629
2023-05-01 23:30:00    13498.574629
2023-05-01 23:45:00    13498.574629
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,9692.211108901543,16253.369306321552,13498.574628788545,34.98574628788545,-55.12104283053889,8.853690730023352,100.0,19.84716806565443,185 days 06:45:00,696,2088.980448401081,348,20.114942528735632,17.735292721519002,-3.600488008923587,2.837106707172195,-0.58752977834099,0 days 06:22:30,0 days 01:31:53.309352517,1.2142373431708833,10.053375370082051,1.0692679336542104,1.5408552536074744,1.062122191162689,1.6708238727762152,long
138,"{'window_size': 288, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13498.574629
2023-05-01 23:00:00    13498.574629
2023-05-01 23:15:00    13498.574629
2023-05-01 23:30:00    13498.574629
2023-05-01 23:45:00    13498.574629
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,9692.211108901543,16253.369306321552,13498.574628788545,34.98574628788545,-55.12104283053889,8.853690730023352,100.0,19.84716806565443,185 days 06:45:00,696,2088.980448401081,348,20.114942528735632,17.735292721519002,-3.600488008923587,2.837106707172195,-0.58752977834099,0 days 06:22:30,0 days 01:31:53.309352517,1.2142373431708833,10.053375370082051,1.0692679336542104,1.5408552536074744,1.062122191162689,1.6708238727762152,long
143,"{'window_size': 296, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14150.070211
2023-05-01 23:00:00    14150.070211
2023-05-01 23:15:00    14150.070211
2023-05-01 23:30:00    14150.070211
2023-05-01 23:45:00    14150.070211
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,9405.184119372552,16605.017647976005,14150.070210955344,41.50070210955344,-55.12104283053889,9.003452127119505,100.0,23.898811567032883,128 days 19:30:00,686,2056.8031180270295,343,19.825072886297377,17.735292721519002,-3.2977990543735283,2.8927035633319793,-0.5616734066118931,0 days 07:22:43.235294117,0 days 01:24:00,1.2690714779398649,12.099330061094307,1.1484765935762358,1.513567232778536,1.0672381962983428,1.8062156530693485,long
142,"{'window_size': 296, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14150.070211
2023-05-01 23:00:00    14150.070211
2023-05-01 23:15:00    14150.070211
2023-05-01 23:30:00    14150.070211
2023-05-01 23:45:00    14150.070211
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,9405.184119372552,16605.017647976005,14150.070210955344,41.50070210955344,-55.12104283053889,9.003452127119505,100.0,23.898811567032883,128 days 19:30:00,686,2056.8031180270295,343,19.825072886297377,17.735292721519002,-3.2977990543735283,2.8927035633319793,-0.5616734066118931,0 days 07:22:43.235294117,0 days 01:24:00,1.2690714779398649,12.099330061094307,1.1484765935762358,1.513567232778536,1.0672381962983428,1.8062156530693485,long
128,"{'window_size': 268, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14033.845184
2023-05-01 23:00:00    14033.845184
2023-05-01 23:15:00    14033.845184
2023-05-01 23:30:00    14033.845184
2023-05-01 23:45:00    14033.845184
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,9742.50551506534,17765.19244289335,14033.84518418497,40.33845184184969,-55.12104283053889,9.655802619555285,100.0,23.342200088853502,185 days 06:45:00,732,2197.508769531288,366,20.76502732240437,16.566691425803324,-4.1590510777881935,2.782831985438224,-0.5894932204084556,0 days 06:47:45.789473684,0 days 01:29:53.793103448,1.2359923785570774,11.021434929467084,1.1873788888015313,1.5070211839439853,1.0663811821146114,1.8137266626810884,long
129,"{'window_size': 268, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14033.845184
2023-05-01 23:00:00    14033.845184
2023-05-01 23:15:00    14033.845184
2023-05-01 23:30:00    14033.845184
2023-05-01 23:45:00    14033.845184
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,9742.50551506534,17765.19244289335,14033.84518418497,40.33845184184969,-55.12104283053889,9.655802619555285,100.0,23.342200088853502,185 days 06:45:00,732,2197.508769531288,366,20.76502732240437,16.566691425803324,-4.1590510777881935,2.782831985438224,-0.5894932204084556,0 days 06:47:45.789473684,0 days 01:29:53.793103448,1.2359923785570774,11.021434929467084,1.1873788888015313,1.5070211839439853,1.0663811821146114,1.8137266626810884,long
178,"{'window_size': 368, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13356.363352
2023-05-01 23:00:00    13356.363352
2023-05-01 23:15:00    13356.363352
2023-05-01 23:30:00    13356.363352
2023-05-01 23:45:00    13356.363352
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,9763.022337221735,16613.724338708813,13356.363351562986,33.56363351562987,-55.12104283053889,10.800588892273327,100.0,21.05459633012752,152 days 22:00:00,662,1987.0519002420815,331,19.939577039274926,29.985628415300543,-4.199789398958822,2.9962379197806714,-0.618811661011186,0 days 10:31:49.090909090,0 days 01:23:29.433962264,1.2047097066103984,10.140070548528655,1.0088217004523667,1.3943414258324083,1.051966315234113,1.5571875629958665,long
