,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
143,"{'window_size': 296, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11061.888615
2023-05-01 23:00:00    11061.888615
2023-05-01 23:15:00    11061.888615
2023-05-01 23:30:00    11061.888615
2023-05-01 23:45:00    11061.888615
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,9941.299913024237,14581.056822460094,11061.8886150562,10.618886150561993,-55.12104283053889,7.000710732054016,101.12059765208107,26.40921097416311,354 days 02:30:00,574,1721.1531867459628,287,21.602787456445995,10.092883066034183,-3.451603836716488,2.251221256304271,-0.5730645612762538,0 days 06:07:44.516129032,0 days 01:22:32,1.0823555542379852,3.699960331206313,0.47322355142171907,0.3556099602626922,1.0307751075672207,0.7139194871475276,short
142,"{'window_size': 296, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11061.888615
2023-05-01 23:00:00    11061.888615
2023-05-01 23:15:00    11061.888615
2023-05-01 23:30:00    11061.888615
2023-05-01 23:45:00    11061.888615
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,9941.299913024237,14581.056822460094,11061.8886150562,10.618886150561993,-55.12104283053889,7.000710732054016,101.12059765208107,26.40921097416311,354 days 02:30:00,574,1721.1531867459628,287,21.602787456445995,10.092883066034183,-3.451603836716488,2.251221256304271,-0.5730645612762538,0 days 06:07:44.516129032,0 days 01:22:32,1.0823555542379852,3.699960331206313,0.47322355142171907,0.3556099602626922,1.0307751075672207,0.7139194871475276,short
147,"{'window_size': 304, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10920.483367
2023-05-01 23:00:00    10920.483367
2023-05-01 23:15:00    10920.483367
2023-05-01 23:30:00    10920.483367
2023-05-01 23:45:00    10920.483367
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,9550.654510290815,13321.164895707956,10920.483367358904,9.204833673589038,-55.12104283053889,7.2926185399532955,100.0,24.65123695844266,354 days 02:30:00,580,1738.8579980235804,290,22.413793103448278,10.092883066034188,-7.493468332071659,2.175151843470807,-0.5856318632837269,0 days 06:35:18.461538461,0 days 01:17:20,1.06987836529023,3.1740805770996516,0.4277439077889949,0.33048039059879125,1.0272521794848597,0.6424525679138632,short
146,"{'window_size': 304, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10920.483367
2023-05-01 23:00:00    10920.483367
2023-05-01 23:15:00    10920.483367
2023-05-01 23:30:00    10920.483367
2023-05-01 23:45:00    10920.483367
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,9550.654510290815,13321.164895707956,10920.483367358904,9.204833673589038,-55.12104283053889,7.2926185399532955,100.0,24.65123695844266,354 days 02:30:00,580,1738.8579980235804,290,22.413793103448278,10.092883066034188,-7.493468332071659,2.175151843470807,-0.5856318632837269,0 days 06:35:18.461538461,0 days 01:17:20,1.06987836529023,3.1740805770996516,0.4277439077889949,0.33048039059879125,1.0272521794848597,0.6424525679138632,short
56,"{'window_size': 124, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10516.703371
2023-05-01 23:00:00    10516.703371
2023-05-01 23:15:00    10516.703371
2023-05-01 23:30:00    10516.703371
2023-05-01 23:45:00    10516.703371
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,9997.000899730081,14924.342106279486,10516.703371092051,5.1670337109205144,-55.12104283053889,7.163163772971876,100.0,32.26614240932915,354 days 13:45:00,918,2753.0172843432088,459,24.618736383442265,18.81236663746599,-4.836093602269135,2.0062309081064282,-0.6402742160084524,0 days 03:23:13.805309734,0 days 00:55:58.092485549,1.023323793256997,1.125715405429311,0.2998925108117086,0.14203226472671307,1.018463666276331,0.46337547088730996,short
57,"{'window_size': 124, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10516.703371
2023-05-01 23:00:00    10516.703371
2023-05-01 23:15:00    10516.703371
2023-05-01 23:30:00    10516.703371
2023-05-01 23:45:00    10516.703371
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,9997.000899730081,14924.342106279486,10516.703371092051,5.1670337109205144,-55.12104283053889,7.163163772971876,100.0,32.26614240932915,354 days 13:45:00,918,2753.0172843432088,459,24.618736383442265,18.81236663746599,-4.836093602269135,2.0062309081064282,-0.6402742160084524,0 days 03:23:13.805309734,0 days 00:55:58.092485549,1.023323793256997,1.125715405429311,0.2998925108117086,0.14203226472671307,1.018463666276331,0.46337547088730996,short
39,"{'window_size': 88, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10464.132551
2023-05-01 23:00:00    10464.132551
2023-05-01 23:15:00    10464.132551
2023-05-01 23:30:00    10464.132551
2023-05-01 23:45:00    10464.132551
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,9997.000899730081,15098.73092278002,10464.132550708899,4.641325507088986,-55.12104283053889,7.858665854401462,100.0,30.841900426954,354 days 16:45:00,1152,3454.8225140204186,576,26.041666666666668,7.618840546697035,-3.87239564428311,1.6273365314309733,-0.5621055728670786,0 days 02:35:48,0 days 00:54:09.295774647,1.0193827117613488,0.8057856783140238,0.283725652213881,0.13351061467408412,1.0167864708372438,0.44058072859243325,short
38,"{'window_size': 88, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10464.132551
2023-05-01 23:00:00    10464.132551
2023-05-01 23:15:00    10464.132551
2023-05-01 23:30:00    10464.132551
2023-05-01 23:45:00    10464.132551
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,9997.000899730081,15098.73092278002,10464.132550708899,4.641325507088986,-55.12104283053889,7.858665854401462,100.0,30.841900426954,354 days 16:45:00,1152,3454.8225140204186,576,26.041666666666668,7.618840546697035,-3.87239564428311,1.6273365314309733,-0.5621055728670786,0 days 02:35:48,0 days 00:54:09.295774647,1.0193827117613488,0.8057856783140238,0.283725652213881,0.13351061467408412,1.0167864708372438,0.44058072859243325,short
193,"{'window_size': 396, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9307.955744
2023-05-01 23:00:00     9307.955744
2023-05-01 23:15:00     9307.955744
2023-05-01 23:30:00     9307.955744
2023-05-01 23:45:00     9307.955744
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,8688.094338150247,12777.015195135678,9307.95574425044,-6.920442557495608,-55.12104283053889,6.96009747182455,103.10344827586218,32.00216008620009,319 days 00:45:00,472,1369.4596209307942,236,20.33898305084746,10.99816877637131,-5.265377276669557,2.3139062103005537,-0.6234740812097076,0 days 07:59:22.500000,0 days 01:36:22.978723404,0.9395817826893014,-2.9323909141930358,-0.11513546749252719,-0.1930940915624867,0.9929686641037234,-0.16880170170349798,short
192,"{'window_size': 396, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9307.955744
2023-05-01 23:00:00     9307.955744
2023-05-01 23:15:00     9307.955744
2023-05-01 23:30:00     9307.955744
2023-05-01 23:45:00     9307.955744
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,8688.094338150247,12777.015195135678,9307.95574425044,-6.920442557495608,-55.12104283053889,6.96009747182455,103.10344827586218,32.00216008620009,319 days 00:45:00,472,1369.4596209307942,236,20.33898305084746,10.99816877637131,-5.265377276669557,2.3139062103005537,-0.6234740812097076,0 days 07:59:22.500000,0 days 01:36:22.978723404,0.9395817826893014,-2.9323909141930358,-0.11513546749252719,-0.1930940915624867,0.9929686641037234,-0.16880170170349798,short
141,"{'window_size': 292, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9251.092676
2023-05-01 23:00:00     9251.092676
2023-05-01 23:15:00     9251.092676
2023-05-01 23:30:00     9251.092676
2023-05-01 23:45:00     9251.092676
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,9016.589240232792,13730.782560873871,9251.092676235952,-7.489073237640477,-55.12104283053889,7.031170677226115,107.53320269976048,34.33302726731879,354 days 02:30:00,590,1749.8048752586906,295,18.983050847457626,10.092883066034183,-4.139613347457647,2.2431740933140176,-0.5553223826687695,0 days 06:54:38.571428571,0 days 01:16:41.673640167,0.9430620474083548,-2.5386688941153537,-0.14983891595469231,-0.19483817533489473,0.9909354693402379,-0.22508063980072932,short
140,"{'window_size': 292, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9251.092676
2023-05-01 23:00:00     9251.092676
2023-05-01 23:15:00     9251.092676
2023-05-01 23:30:00     9251.092676
2023-05-01 23:45:00     9251.092676
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,9016.589240232792,13730.782560873871,9251.092676235952,-7.489073237640477,-55.12104283053889,7.031170677226115,107.53320269976048,34.33302726731879,354 days 02:30:00,590,1749.8048752586906,295,18.983050847457626,10.092883066034183,-4.139613347457647,2.2431740933140176,-0.5553223826687695,0 days 06:54:38.571428571,0 days 01:16:41.673640167,0.9430620474083548,-2.5386688941153537,-0.14983891595469231,-0.19483817533489473,0.9909354693402379,-0.22508063980072932,short
5,"{'window_size': 20, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.00000
2022-03-17 15:15:00    10000.00000
2022-03-17 15:30:00    10000.00000
2022-03-17 15:45:00    10000.00000
2022-03-17 16:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     8977.17271
2023-05-01 23:00:00     8977.17271
2023-05-01 23:15:00     8977.17271
2023-05-01 23:30:00     8977.17271
2023-05-01 23:45:00     8977.17271
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,7272.559717493212,16021.41191208682,8977.172709647757,-10.22827290352243,-55.12104283053889,9.599959386739771,104.35040203131614,44.43274253896817,321 days 22:00:00,2614,7705.372526987765,1307,32.134659525631214,17.922627240612325,-4.168342681382308,1.1887249935691633,-0.5707976890147232,0 days 01:02:21.428571428,0 days 00:34:25.839909808,0.9793517950622109,-0.7825763506903343,-0.10514161862984274,-0.20594811386548317,0.9941208281673486,-0.17190133796682225,short
4,"{'window_size': 20, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.00000
2022-03-17 15:15:00    10000.00000
2022-03-17 15:30:00    10000.00000
2022-03-17 15:45:00    10000.00000
2022-03-17 16:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     8977.17271
2023-05-01 23:00:00     8977.17271
2023-05-01 23:15:00     8977.17271
2023-05-01 23:30:00     8977.17271
2023-05-01 23:45:00     8977.17271
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,7272.559717493212,16021.41191208682,8977.172709647757,-10.22827290352243,-55.12104283053889,9.599959386739771,104.35040203131614,44.43274253896817,321 days 22:00:00,2614,7705.372526987765,1307,32.134659525631214,17.922627240612325,-4.168342681382308,1.1887249935691633,-0.5707976890147232,0 days 01:02:21.428571428,0 days 00:34:25.839909808,0.9793517950622109,-0.7825763506903343,-0.10514161862984274,-0.20594811386548317,0.9941208281673486,-0.17190133796682225,short
24,"{'window_size': 60, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9007.227975
2023-05-01 23:00:00     9007.227975
2023-05-01 23:15:00     9007.227975
2023-05-01 23:30:00     9007.227975
2023-05-01 23:45:00     9007.227975
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,8456.367116376116,13096.561877668088,9007.227975305008,-9.92772024694992,-55.12104283053889,8.528784648187633,110.01951854261635,35.430632899190975,313 days 07:45:00,1620,4640.105263677772,810,25.432098765432098,8.588191873589164,-4.429340148698892,1.5714226288963469,-0.5491372410235231,0 days 01:46:44.854368932,0 days 00:47:02.185430463,0.9689687987801917,-1.2256444749320607,-0.1005975648336539,-0.2506407527155555,0.9944291870578301,-0.15379221301136994,short
25,"{'window_size': 60, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9007.227975
2023-05-01 23:00:00     9007.227975
2023-05-01 23:15:00     9007.227975
2023-05-01 23:30:00     9007.227975
2023-05-01 23:45:00     9007.227975
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,8456.367116376116,13096.561877668088,9007.227975305008,-9.92772024694992,-55.12104283053889,8.528784648187633,110.01951854261635,35.430632899190975,313 days 07:45:00,1620,4640.105263677772,810,25.432098765432098,8.588191873589164,-4.429340148698892,1.5714226288963469,-0.5491372410235231,0 days 01:46:44.854368932,0 days 00:47:02.185430463,0.9689687987801917,-1.2256444749320607,-0.1005975648336539,-0.2506407527155555,0.9944291870578301,-0.15379221301136994,short
