,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3738,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 264, 'window_s_d': 168}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    364.703525
2023-05-01 22:00:00    364.703525
2023-05-01 22:30:00    364.703525
2023-05-01 23:00:00    364.703525
2023-05-01 23:30:00    364.703525
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,97.76220776435262,486.58396381621736,364.70352455184525,264.70352455184525,-87.1847438817825,40.35493827160494,149.2045013581684,39.21134450703681,123 days 03:00:00,84,0.0,42,57.14285714285714,50.75342465753424,-15.197757707879184,11.087502895695717,-5.678444668825514,5 days 12:33:45,3 days 12:45:00,1.8148126309023171,6.302464870282029,1.7934094319973524,4.1891196673833635,1.069900465458531,2.6481050362046217,short
3815,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 268, 'window_s_d': 216}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    345.265795
2023-05-01 22:00:00    345.265795
2023-05-01 22:30:00    345.265795
2023-05-01 23:00:00    345.265795
2023-05-01 23:30:00    345.265795
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,95.01468351390514,499.56954445523735,345.26579546684303,245.26579546684303,-87.1847438817825,35.995370370370374,160.67697450898456,36.68976431226177,160 days 12:00:00,64,0.0,32,59.375,55.32221865982687,-17.533453544652154,12.433214542891454,-6.295301343114888,6 days 06:17:22.105263157,4 days 07:18:27.692307692,1.870761139706219,7.6645561083388465,1.786438702069812,4.186765245745632,1.0724010150601277,2.6327125449240856,short
381,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 56, 'window_s_d': 260}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    329.468772
2023-05-01 22:00:00    329.468772
2023-05-01 22:30:00    329.468772
2023-05-01 23:00:00    329.468772
2023-05-01 23:30:00    329.468772
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,97.53511034680425,409.53107002818547,329.46877158309553,229.4687715830955,-87.1847438817825,36.08110425240055,122.95607566527727,34.61324141249492,123 days 03:00:00,102,0.0,51,47.05882352941176,38.00000000000001,-13.177275118358759,10.636657165330094,-4.0291424102055045,5 days 08:47:29.999999999,1 days 17:23:20,1.7423011012848761,4.4993876780999145,1.7341239577361824,4.184705768956451,1.0707650490529634,2.621103406123843,short
1749,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 140, 'window_s_d': 272}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    316.270572
2023-05-01 22:00:00    316.270572
2023-05-01 22:30:00    316.270572
2023-05-01 23:00:00    316.270572
2023-05-01 23:30:00    316.270572
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,94.69033065763311,425.346380749287,316.27057182359744,216.27057182359746,-87.1847438817825,33.84344993141289,153.31034482758625,32.86141785702893,160 days 12:00:00,60,0.0,30,63.33333333333333,55.46595544399121,-12.991819244253996,10.643462299628728,-6.38760130501099,6 days 12:41:03.157894736,3 days 23:30:00,2.186267050390975,7.2090190607865825,1.726480472133681,4.182490017200375,1.0719043603544653,2.5236556792133342,short
2717,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 200, 'window_s_d': 244}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    376.058106
2023-05-01 22:00:00    376.058106
2023-05-01 22:30:00    376.058106
2023-05-01 23:00:00    376.058106
2023-05-01 23:30:00    376.058106
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,96.06802819972381,573.7983153768462,376.0581059285506,276.0581059285506,-87.1847438817825,36.719821673525374,158.9499793303018,40.78551214630105,160 days 12:00:00,64,0.0,32,53.125,54.46998722860792,-17.376862484578147,14.218815865060265,-5.257507359340145,6 days 21:44:07.058823529,4 days 01:42:00,1.90595027637265,8.626815810267207,1.8563885854565587,4.178356489363656,1.0746606494869668,2.733361211768073,short
1248,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 112, 'window_s_d': 88}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    353.707799
2023-05-01 22:00:00    353.838970
2023-05-01 22:30:00    352.148331
2023-05-01 23:00:00    352.454395
2023-05-01 23:30:00    352.454395
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,75.25626037275848,373.73360150458905,352.45439500982553,252.4543950098255,-87.1847438817825,41.60665294924554,150.6372132540357,37.71434612772364,134 days 12:30:00,169,0.0,85,52.38095238095239,45.84573337382326,-18.23728813559322,9.00552792118326,-5.888816495961258,3 days 04:32:43.636363636,1 days 12:30:00,1.6103203288106325,2.8109096993148475,1.7192727500223919,4.177903691929757,1.0650995591014287,2.452550856305491,short
3932,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 276, 'window_s_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    378.884723
2023-05-01 22:00:00    378.884723
2023-05-01 22:30:00    378.884723
2023-05-01 23:00:00    378.884723
2023-05-01 23:30:00    378.884723
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,96.21888380869437,505.0888636535152,378.88472331104754,278.88472331104754,-87.1847438817825,38.91460905349795,161.62959228684858,41.159071849944404,123 days 03:00:00,78,0.0,39,56.41025641025641,52.32900136798906,-18.18488366491642,12.424565561809892,-6.036417942159185,5 days 17:51:49.090909090,3 days 16:35:17.647058823,1.7984395081406808,7.150890341308909,1.8635792540975202,4.177487366650827,1.0735694148916293,2.7462285192714866,short
3212,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 232, 'window_s_d': 144}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    454.493747
2023-05-01 22:00:00    454.493747
2023-05-01 22:30:00    454.493747
2023-05-01 23:00:00    454.493747
2023-05-01 23:30:00    454.493747
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,99.90938240624565,720.1120117232283,454.4937466705289,354.4937466705289,-87.1847438817825,40.02914951989026,194.8913414495393,50.731325339575015,123 days 03:00:00,90,0.0,45,57.77777777777777,47.38636363636364,-26.58384134578285,11.469369002508541,-5.793603130696092,5 days 04:53:04.615384615,3 days 02:50:31.578947368,1.7072613128491527,7.877638814900644,2.087441058863801,4.1741752607748595,1.080192592919458,3.0446907855496663,short
3564,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 252, 'window_s_d': 252}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    374.663016
2023-05-01 22:00:00    374.663016
2023-05-01 22:30:00    374.663016
2023-05-01 23:00:00    374.663016
2023-05-01 23:30:00    374.663016
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,98.71803952121256,484.39543981548576,374.66301616694494,274.66301616694494,-87.1847438817825,36.8741426611797,152.5188417294725,40.655158332492014,160 days 12:00:00,58,0.0,29,58.620689655172406,55.44140747722274,-15.192565172875488,14.991779237142733,-7.379617214024141,7 days 07:38:49.411764705,4 days 13:35:00,1.9324506882066188,9.471138488515342,1.8685838222770643,4.173213151010313,1.0752731358806706,2.7479388175546933,short
2328,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 176, 'window_s_d': 248}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    360.315589
2023-05-01 22:00:00    360.315589
2023-05-01 22:30:00    360.315589
2023-05-01 23:00:00    360.315589
2023-05-01 23:30:00    360.315589
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,95.84850691915516,532.492497980114,360.31558875910895,260.31558875910895,-87.1847438817825,36.11968449931413,158.4260403790688,38.872393483305565,160 days 12:00:00,62,0.0,31,54.83870967741935,56.29464285714286,-15.242421868880696,13.788689206442012,-5.431432650618868,6 days 19:26:28.235294117,4 days 06:27:51.428571428,1.9631190084476675,8.397277056745452,1.8161381583813714,4.164126240850466,1.0733806879701395,2.673489800932282,short
641,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 72, 'window_s_d': 260}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    270.334571
2023-05-01 22:00:00    270.334571
2023-05-01 22:30:00    270.334571
2023-05-01 23:00:00    270.334571
2023-05-01 23:30:00    270.334571
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,97.78413152251609,281.70093345665305,270.33457118524325,170.33457118524325,-87.1847438817825,36.175411522633745,140.7853071564281,26.72819047715162,122 days 18:30:00,88,0.0,44,47.72727272727273,34.591736350221346,-16.491320357706467,10.521864098337016,-4.346315056316963,5 days 19:32:51.428571428,2 days 08:02:36.521739130,1.7981796048274235,3.871240254210071,1.5917102159344663,4.154519820914768,1.0610884389636575,2.3272749451163364,short
3368,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 240, 'window_s_d': 248}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    362.748447
2023-05-01 22:00:00    362.748447
2023-05-01 22:30:00    362.748447
2023-05-01 23:00:00    362.748447
2023-05-01 23:30:00    362.748447
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,96.04536202384413,480.81526504171705,362.7484470600753,262.7484470600753,-87.1847438817825,35.999657064471876,156.3643757625052,39.31628237177622,160 days 12:00:00,58,0.0,29,58.620689655172406,55.86294416243655,-19.1273161984459,14.549677866479676,-7.052609751527765,7 days 05:19:24.705882352,4 days 08:22:30,1.9269018748415339,9.060291277933628,1.8368682004994934,4.150859680172631,1.0749174318564456,2.704392944518025,short
3107,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 224, 'window_s_d': 244}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    363.928747
2023-05-01 22:00:00    363.928747
2023-05-01 22:30:00    363.928747
2023-05-01 23:00:00    363.928747
2023-05-01 23:30:00    363.928747
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,95.29945819300046,536.5884538568355,363.9287466559619,263.9287466559619,-87.1847438817825,36.13254458161865,170.81297201243885,39.47460546532457,160 days 12:00:00,62,0.0,31,54.83870967741935,55.14107611548557,-16.37107127573582,14.378998238677063,-5.968910616946871,6 days 21:49:24.705882352,4 days 03:40:42.857142857,1.869649103381461,8.513830537289092,1.8214129230894793,4.150498158090807,1.0742873906151424,2.685290017606757,short
3369,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 240, 'window_s_d': 252}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    361.016149
2023-05-01 22:00:00    361.016149
2023-05-01 22:30:00    361.016149
2023-05-01 23:00:00    361.016149
2023-05-01 23:30:00    361.016149
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,98.4375,517.845602598969,361.0161494142823,261.0161494142823,-87.1847438817825,36.706961591220846,154.97783151954854,39.09413378101044,160 days 12:00:00,58,0.0,29,58.620689655172406,55.539045210243444,-19.040524433849825,14.630540649567102,-7.157092735240924,7 days 06:31:45.882352941,4 days 13:32:30,1.8538961974404669,9.000556876354558,1.8372431652458623,4.150286337453973,1.0739617826357821,2.6903253128123,short
1573,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 132, 'window_s_d': 88}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    312.783150
2023-05-01 22:00:00    312.901783
2023-05-01 22:30:00    311.372733
2023-05-01 23:00:00    311.649544
2023-05-01 23:30:00    311.649544
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,91.46519341755597,408.5812133976329,311.6495436041928,211.6495436041928,-87.1847438817825,40.97650891632373,147.09879769994774,32.494819779373074,128 days 06:00:00,157,0.0,79,51.28205128205128,46.011097410604194,-20.520414639306107,9.385869822772529,-5.933847003755542,3 days 08:39:45,1 days 16:15:47.368421052,1.4536939067258152,2.5696424473372375,1.5833560842152294,4.149346310385877,1.0602647051429324,2.2415437098150486,short
3151,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 228, 'window_s_d': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    392.058512
2023-05-01 22:00:00    392.058512
2023-05-01 22:30:00    392.058512
2023-05-01 23:00:00    392.058512
2023-05-01 23:30:00    392.058512
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,99.69963677004749,548.0649554794575,392.05851186800214,292.05851186800214,-87.1847438817825,40.84790809327846,170.285316631872,43.15094320966717,123 days 03:00:00,90,0.0,45,57.77777777777777,46.835810076114534,-17.86817713697219,10.704479292394666,-5.7020374947220045,5 days 05:31:09.230769230,3 days 07:00:00,1.732496463377358,6.4901891526222695,1.8946728859382775,4.148518048270912,1.0723690088721964,2.7555545110636546,short
3686,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 260, 'window_s_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    357.368481
2023-05-01 22:00:00    357.368481
2023-05-01 22:30:00    357.368481
2023-05-01 23:00:00    357.368481
2023-05-01 23:30:00    357.368481
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,95.11515329323751,520.6036513682907,357.36848076881097,257.36848076881097,-87.1847438817825,35.80675582990398,172.18987908643072,38.65541685489814,160 days 12:00:00,62,0.0,31,54.83870967741935,54.053965120105296,-19.058834839453944,14.310194415645025,-6.026736896302832,6 days 17:31:45.882352941,4 days 06:10:42.857142857,1.8488635627123566,8.302209057058414,1.811479544958741,4.145842913473934,1.0741649005214309,2.6708338070274524,short
3277,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 236, 'window_s_d': 144}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    428.803228
2023-05-01 22:00:00    428.803228
2023-05-01 22:30:00    428.803228
2023-05-01 23:00:00    428.803228
2023-05-01 23:30:00    428.803228
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,99.40451169959367,691.6004825876173,428.8032279348634,328.8032279348634,-87.1847438817825,39.896262002743484,185.7204814051828,47.86799105604935,123 days 03:00:00,88,0.0,44,56.81818181818182,47.27617079889807,-24.499089253187616,11.75662012545904,-5.918418323162968,5 days 05:52:48,3 days 07:17:22.105263157,1.6677373022966164,7.472800634883267,2.0253734963255305,4.145380760274339,1.0779124509295384,2.9511931332224997,short
3819,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 268, 'window_s_d': 232}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    357.789565
2023-05-01 22:00:00    357.789565
2023-05-01 22:30:00    357.789565
2023-05-01 23:00:00    357.789565
2023-05-01 23:30:00    357.789565
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,95.7573990377606,510.75311654567486,357.78956540082135,257.78956540082135,-87.1847438817825,36.406893004115226,164.5271715875053,38.74134718489797,160 days 12:00:00,60,0.0,30,56.666666666666664,54.50339695891297,-15.178656051559095,14.349554146958429,-6.4418456062647635,7 days 02:05:17.647058823,4 days 08:13:50.769230769,1.8774221392577046,8.592985513360711,1.821814064332173,4.142591200812867,1.0739971025033548,2.6876759179272263,short
3492,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 248, 'window_s_d': 224}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    353.210444
2023-05-01 22:00:00    353.210444
2023-05-01 22:30:00    353.210444
2023-05-01 23:00:00    353.210444
2023-05-01 23:30:00    353.210444
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,95.92430858806405,520.3403697386095,353.2104440289699,253.21044402896987,-87.1847438817825,35.708161865569274,172.1898790864309,38.23205367305507,160 days 12:00:00,64,0.0,32,53.125,54.899638038828556,-16.67763157894737,14.078422721592634,-5.506256977268712,6 days 15:45:52.941176470,4 days 00:36:00,1.8484333092357663,7.912826375905315,1.8010434678251455,4.132180410044371,1.0737547297772378,2.656440359792618,short
3497,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 248, 'window_s_d': 244}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    354.938139
2023-05-01 22:00:00    354.938139
2023-05-01 22:30:00    354.938139
2023-05-01 23:00:00    354.938139
2023-05-01 23:30:00    354.938139
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,96.04536202384413,501.0914107319843,354.9381385693054,254.93813856930544,-87.1847438817825,36.26543209876543,156.36437576250515,38.49778494668923,160 days 12:00:00,60,0.0,30,60.0,55.59010152284264,-19.127316198445886,13.765335159647641,-7.26404877889508,6 days 22:56:40,4 days 06:05:00,1.8504765510432153,8.497937952310174,1.8137247014655102,4.128260502334522,1.073670561542071,2.6691767659581234,short
3298,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 236, 'window_s_d': 228}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 01:30:00    100.00000
2022-01-01 02:00:00    100.00000
                         ...    
2023-05-01 21:30:00    355.45562
2023-05-01 22:00:00    355.45562
2023-05-01 22:30:00    355.45562
2023-05-01 23:00:00    355.45562
2023-05-01 23:30:00    355.45562
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,94.58714754602953,525.935567410533,355.45562046715145,255.45562046715148,-87.1847438817825,35.66100823045267,160.67697450898453,38.59051069398215,160 days 12:00:00,66,0.0,33,54.54545454545454,54.809233728759224,-16.9172932330827,13.45193503063542,-5.666136570407952,6 days 14:55:00,3 days 14:36:00,1.8354196451128135,7.741079408095501,1.8178220441715378,4.1256865496675195,1.0739909273263601,2.6803328637472696,short
1684,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 136, 'window_s_d': 272}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    324.516066
2023-05-01 22:00:00    324.516066
2023-05-01 22:30:00    324.516066
2023-05-01 23:00:00    324.516066
2023-05-01 23:30:00    324.516066
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,95.11515329323751,440.5820043533588,324.5160656511275,224.51606565112755,-87.1847438817825,33.93775720164609,154.23184917769754,34.46138490671514,160 days 12:00:00,62,0.0,31,64.51612903225806,55.2224676554118,-14.030449894747154,10.360735504007422,-6.578256274022171,6 days 08:56:59.999999999,3 days 16:24:00,2.1376425333985574,7.242453730681531,1.755466777987703,4.122781765184047,1.0731965297614647,2.5677766865493763,short
769,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 80, 'window_s_d': 252}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    275.484139
2023-05-01 22:00:00    275.484139
2023-05-01 22:30:00    275.484139
2023-05-01 23:00:00    275.484139
2023-05-01 23:30:00    275.484139
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,97.6670960354945,303.3519590886982,275.4841392009298,175.4841392009298,-87.1847438817825,36.342592592592595,140.69620253164555,27.67531353949534,123 days 03:00:00,86,0.0,43,51.162790697674424,34.710438952416084,-16.145148566920845,10.02826011325729,-4.639224231241474,5 days 16:20:27.272727272,2 days 11:01:25.714285714,1.7500121569262757,4.08102649304488,1.6171253683392834,4.1211791362033505,1.0621840121625779,2.361110725106895,short
831,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 84, 'window_s_d': 240}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    330.387276
2023-05-01 22:00:00    330.387276
2023-05-01 22:30:00    330.387276
2023-05-01 23:00:00    330.387276
2023-05-01 23:30:00    330.387276
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,97.76220776435262,372.3362308261259,330.38727644441235,230.38727644441232,-87.1847438817825,37.89437585733882,133.03539506614237,35.3149392038581,123 days 03:00:00,92,0.0,46,54.347826086956516,44.94856722997796,-17.98097575943541,10.402112664954425,-5.225913769938267,5 days 08:37:12,2 days 09:21:25.714285714,1.8199696996076382,5.008419053139401,1.7058370286274314,4.116068218645142,1.0678867262250702,2.5286135798772147,short
3211,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 232, 'window_s_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    450.423258
2023-05-01 22:00:00    450.423258
2023-05-01 22:30:00    450.423258
2023-05-01 23:00:00    450.423258
2023-05-01 23:30:00    450.423258
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,100.0,750.9978786491239,450.42325813093817,350.42325813093817,-87.1847438817825,40.32064471879287,191.79263240398618,50.99764719493059,123 days 03:00:00,94,0.0,47,57.446808510638306,47.66734279918864,-25.98618572524942,11.102539415982047,-5.6872475366963045,5 days 01:56:40,2 days 22:31:30,1.6705699040279118,7.45581400278591,2.0835782903432394,4.111211240124608,1.0793788129433268,3.0321548891233205,short
3147,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 228, 'window_s_d': 144}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 01:30:00    100.00000
2022-01-01 02:00:00    100.00000
                         ...    
2023-05-01 21:30:00    448.12909
2023-05-01 22:00:00    448.12909
2023-05-01 22:30:00    448.12909
2023-05-01 23:00:00    448.12909
2023-05-01 23:30:00    448.12909
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,100.0,712.6667894827606,448.129089785978,348.129089785978,-87.1847438817825,40.32921810699588,192.05067832716682,50.7713732186907,123 days 03:00:00,94,0.0,47,55.319148936170215,47.95454545454545,-25.952088452088468,11.69772919817849,-5.869002382884477,5 days 04:42:41.538461538,2 days 20:10:30,1.684185668964755,7.407001910339957,2.0671121853445236,4.106188116403164,1.0789814363258905,3.0148080609794103,short
3473,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 248, 'window_s_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    416.529124
2023-05-01 22:00:00    416.529124
2023-05-01 22:30:00    416.529124
2023-05-01 23:00:00    416.529124
2023-05-01 23:30:00    416.529124
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,99.88844732622185,663.7749971093212,416.52912361247104,316.52912361247104,-87.1847438817825,40.0462962962963,170.285316631872,46.760574570716635,123 days 03:00:00,88,0.0,44,56.81818181818182,47.90977961432507,-23.385317051640435,11.262145316514658,-5.567209992992335,5 days 07:02:24,3 days 06:41:03.157894736,1.693713861337467,7.193843718465249,2.001859478238272,4.105860251793106,1.0766455176956287,2.918902282528419,short
