,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
112,"{'window_size': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15587.816301
2023-05-01 20:00:00    15587.816301
2023-05-01 21:00:00    15587.816301
2023-05-01 22:00:00    15587.816301
2023-05-01 23:00:00    15587.816301
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9601.014678674115,16090.988583769638,15587.816301377577,55.878163013775776,-85.14041120424095,6.481481481481481,100.0,12.578291963907844,132 days 17:00:00,168,505.0731322625976,84,23.809523809523807,19.3309598828697,-4.24455334354263,5.921963304498573,-0.9727068710341331,0 days 23:30:00,0 days 04:28:07.500000,1.8983095973638204,66.52162263544727,1.6192232088916938,3.1457739916224328,1.2246105564078655,2.680259743981003,long
113,"{'window_size': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15587.816301
2023-05-01 20:00:00    15587.816301
2023-05-01 21:00:00    15587.816301
2023-05-01 22:00:00    15587.816301
2023-05-01 23:00:00    15587.816301
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9601.014678674115,16090.988583769638,15587.816301377577,55.878163013775776,-85.14041120424095,6.481481481481481,100.0,12.578291963907844,132 days 17:00:00,168,505.0731322625976,84,23.809523809523807,19.3309598828697,-4.24455334354263,5.921963304498573,-0.9727068710341331,0 days 23:30:00,0 days 04:28:07.500000,1.8983095973638204,66.52162263544727,1.6192232088916938,3.1457739916224328,1.2246105564078655,2.680259743981003,long
82,"{'window_size': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14872.765629
2023-05-01 20:00:00    14872.765629
2023-05-01 21:00:00    14872.765629
2023-05-01 22:00:00    14872.765629
2023-05-01 23:00:00    14872.765629
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9852.289640210385,15386.627837726825,14872.76562881487,48.7276562881487,-85.14041120424095,6.953017832647462,100.0,11.674256456789173,213 days 06:00:00,186,559.4946256650582,93,29.03225806451613,18.310110068358256,-2.7539284210526356,3.82720280232453,-0.8252036344243291,0 days 20:46:40,0 days 03:47:16.363636363,1.8947794432358966,52.39532934209541,1.5479219398010802,2.9751037913285283,1.1965648320721338,2.5395017633078596,long
83,"{'window_size': 176, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14872.765629
2023-05-01 20:00:00    14872.765629
2023-05-01 21:00:00    14872.765629
2023-05-01 22:00:00    14872.765629
2023-05-01 23:00:00    14872.765629
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9852.289640210385,15386.627837726825,14872.76562881487,48.7276562881487,-85.14041120424095,6.953017832647462,100.0,11.674256456789173,213 days 06:00:00,186,559.4946256650582,93,29.03225806451613,18.310110068358256,-2.7539284210526356,3.82720280232453,-0.8252036344243291,0 days 20:46:40,0 days 03:47:16.363636363,1.8947794432358966,52.39532934209541,1.5479219398010802,2.9751037913285283,1.1965648320721338,2.5395017633078596,long
124,"{'window_size': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14797.571831
2023-05-01 20:00:00    14797.571831
2023-05-01 21:00:00    14797.571831
2023-05-01 22:00:00    14797.571831
2023-05-01 23:00:00    14797.571831
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9740.42026851015,15938.083276438025,14797.571830632323,47.97571830632323,-85.14041120424095,5.461248285322359,100.0,11.791805913703296,138 days 20:00:00,130,391.4275938085171,65,27.692307692307693,18.85672445095169,-2.658230198019798,5.352400532413158,-1.0237910622338853,1 days 04:00:00,0 days 02:49:47.234042553,1.9970523460062326,73.8087973943434,1.671743645757108,2.9020335778200823,1.253816432671701,2.814249888000064,long
125,"{'window_size': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14797.571831
2023-05-01 20:00:00    14797.571831
2023-05-01 21:00:00    14797.571831
2023-05-01 22:00:00    14797.571831
2023-05-01 23:00:00    14797.571831
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9740.42026851015,15938.083276438025,14797.571830632323,47.97571830632323,-85.14041120424095,5.461248285322359,100.0,11.791805913703296,138 days 20:00:00,130,391.4275938085171,65,27.692307692307693,18.85672445095169,-2.658230198019798,5.352400532413158,-1.0237910622338853,1 days 04:00:00,0 days 02:49:47.234042553,1.9970523460062326,73.8087973943434,1.671743645757108,2.9020335778200823,1.253816432671701,2.814249888000064,long
67,"{'window_size': 144, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14525.276279
2023-05-01 20:00:00    14525.276279
2023-05-01 21:00:00    14525.276279
2023-05-01 22:00:00    14525.276279
2023-05-01 23:00:00    14525.276279
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9912.346579304205,14822.513200416588,14525.276279192054,45.252762791920546,-85.14041120424095,5.641289437585733,100.0,11.605020921289148,213 days 08:00:00,170,511.47314115362565,85,29.411764705882355,14.52892344497608,-3.2788564992712175,4.105295601801047,-0.955518322240821,0 days 18:19:12,0 days 03:20:00,1.7893231303298753,53.238544461082995,1.4960920854761464,2.7885358733405887,1.2164125069851381,2.4610956371277752,long
66,"{'window_size': 144, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14525.276279
2023-05-01 20:00:00    14525.276279
2023-05-01 21:00:00    14525.276279
2023-05-01 22:00:00    14525.276279
2023-05-01 23:00:00    14525.276279
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9912.346579304205,14822.513200416588,14525.276279192054,45.252762791920546,-85.14041120424095,5.641289437585733,100.0,11.605020921289148,213 days 08:00:00,170,511.47314115362565,85,29.411764705882355,14.52892344497608,-3.2788564992712175,4.105295601801047,-0.955518322240821,0 days 18:19:12,0 days 03:20:00,1.7893231303298753,53.238544461082995,1.4960920854761464,2.7885358733405887,1.2164125069851381,2.4610956371277752,long
106,"{'window_size': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16058.981803
2023-05-01 20:00:00    16058.981803
2023-05-01 21:00:00    16058.981803
2023-05-01 22:00:00    16058.981803
2023-05-01 23:00:00    16058.981803
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9610.618680432199,16237.750650043952,16058.981803393426,60.589818033934264,-85.14041120424095,8.050411522633745,100.0,15.38718563655296,159 days 11:00:00,168,505.47069094341106,84,23.809523809523807,19.606133528550533,-3.22393057682491,6.0980268406395854,-0.9541291917877287,1 days 07:06:00,0 days 04:57:11.250000,1.992918068341409,72.13073575468354,1.5776654278943174,2.7766631820087455,1.193765434264147,2.4405471065115267,long
107,"{'window_size': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16058.981803
2023-05-01 20:00:00    16058.981803
2023-05-01 21:00:00    16058.981803
2023-05-01 22:00:00    16058.981803
2023-05-01 23:00:00    16058.981803
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9610.618680432199,16237.750650043952,16058.981803393426,60.589818033934264,-85.14041120424095,8.050411522633745,100.0,15.38718563655296,159 days 11:00:00,168,505.47069094341106,84,23.809523809523807,19.606133528550533,-3.22393057682491,6.0980268406395854,-0.9541291917877287,1 days 07:06:00,0 days 04:57:11.250000,1.992918068341409,72.13073575468354,1.5776654278943174,2.7766631820087455,1.193765434264147,2.4405471065115267,long
33,"{'window_size': 76, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16639.723064
2023-05-01 20:00:00    16639.723064
2023-05-01 21:00:00    16639.723064
2023-05-01 22:00:00    16639.723064
2023-05-01 23:00:00    16639.723064
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9432.84212251697,17093.136798425694,16639.72306444044,66.39723064440443,-85.14041120424095,8.299039780521262,100.0,17.162739249695193,105 days 16:00:00,278,834.6882087030779,139,30.215827338129497,34.42372798591096,-4.816732206055839,3.8385934361845884,-0.9714918740837131,0 days 14:51:25.714285714,0 days 03:32:47.010309278,1.7053570355117336,47.76779183050681,1.4730009947787994,2.7142622354356396,1.1900927899451157,2.455375321824632,long
32,"{'window_size': 76, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16639.723064
2023-05-01 20:00:00    16639.723064
2023-05-01 21:00:00    16639.723064
2023-05-01 22:00:00    16639.723064
2023-05-01 23:00:00    16639.723064
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9432.84212251697,17093.136798425694,16639.72306444044,66.39723064440443,-85.14041120424095,8.299039780521262,100.0,17.162739249695193,105 days 16:00:00,278,834.6882087030779,139,30.215827338129497,34.42372798591096,-4.816732206055839,3.8385934361845884,-0.9714918740837131,0 days 14:51:25.714285714,0 days 03:32:47.010309278,1.7053570355117336,47.76779183050681,1.4730009947787994,2.7142622354356396,1.1900927899451157,2.455375321824632,long
120,"{'window_size': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15771.496465
2023-05-01 20:00:00    15771.496465
2023-05-01 21:00:00    15771.496465
2023-05-01 22:00:00    15771.496465
2023-05-01 23:00:00    15771.496465
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9740.42026851015,16326.503236660841,15771.496465196025,57.71496465196025,-85.14041120424095,6.995884773662551,100.0,15.94585844532623,91 days 17:00:00,132,397.72165941856906,66,28.78787878787879,18.85672445095169,-4.00810539230006,5.704605734202193,-1.0728347435268168,1 days 03:09:28.421052631,0 days 06:22:58.723404255,2.14462480464556,87.44691613933375,1.7916743060472373,2.558771870903385,1.2502714148876053,2.89594041397234,long
121,"{'window_size': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15771.496465
2023-05-01 20:00:00    15771.496465
2023-05-01 21:00:00    15771.496465
2023-05-01 22:00:00    15771.496465
2023-05-01 23:00:00    15771.496465
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9740.42026851015,16326.503236660841,15771.496465196025,57.71496465196025,-85.14041120424095,6.995884773662551,100.0,15.94585844532623,91 days 17:00:00,132,397.72165941856906,66,28.78787878787879,18.85672445095169,-4.00810539230006,5.704605734202193,-1.0728347435268168,1 days 03:09:28.421052631,0 days 06:22:58.723404255,2.14462480464556,87.44691613933375,1.7916743060472373,2.558771870903385,1.2502714148876053,2.89594041397234,long
116,"{'window_size': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    14303.12667
2023-05-01 20:00:00    14303.12667
2023-05-01 21:00:00    14303.12667
2023-05-01 22:00:00    14303.12667
2023-05-01 23:00:00    14303.12667
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9491.101361018633,14863.523266472765,14303.126669734123,43.03126669734124,-85.14041120424095,5.658436213991769,100.0,14.358345335388487,235 days 12:00:00,158,474.6766432082152,79,20.253164556962027,19.3309598828697,-2.658230198019798,6.142584486436941,-0.8685158207855842,1 days 00:56:15,0 days 04:08:34.285714285,1.7876313381543498,54.46995784473576,1.4275148228244716,2.1477247820237886,1.21437978466294,2.292559804388347,long
117,"{'window_size': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    14303.12667
2023-05-01 20:00:00    14303.12667
2023-05-01 21:00:00    14303.12667
2023-05-01 22:00:00    14303.12667
2023-05-01 23:00:00    14303.12667
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9491.101361018633,14863.523266472765,14303.126669734123,43.03126669734124,-85.14041120424095,5.658436213991769,100.0,14.358345335388487,235 days 12:00:00,158,474.6766432082152,79,20.253164556962027,19.3309598828697,-2.658230198019798,6.142584486436941,-0.8685158207855842,1 days 00:56:15,0 days 04:08:34.285714285,1.7876313381543498,54.46995784473576,1.4275148228244716,2.1477247820237886,1.21437978466294,2.292559804388347,long
70,"{'window_size': 152, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15183.192955
2023-05-01 20:00:00    15183.192955
2023-05-01 21:00:00    15183.192955
2023-05-01 22:00:00    15183.192955
2023-05-01 23:00:00    15183.192955
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9912.346579304205,15486.595731267564,15183.192954689239,51.83192954689238,-85.14041120424095,7.0901920438957475,100.0,17.15454800660393,218 days 12:00:00,174,523.6741764668686,87,25.287356321839084,14.52892344497608,-3.1975155098167924,5.154987065273427,-0.9466039687764107,1 days 02:24:32.727272727,0 days 03:47:04.615384615,1.8423948420078635,59.576930513669396,1.6029002565784571,2.147459327967167,1.2044383937902263,2.6710053125964457,long
71,"{'window_size': 152, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15183.192955
2023-05-01 20:00:00    15183.192955
2023-05-01 21:00:00    15183.192955
2023-05-01 22:00:00    15183.192955
2023-05-01 23:00:00    15183.192955
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9912.346579304205,15486.595731267564,15183.192954689239,51.83192954689238,-85.14041120424095,7.0901920438957475,100.0,17.15454800660393,218 days 12:00:00,174,523.6741764668686,87,25.287356321839084,14.52892344497608,-3.1975155098167924,5.154987065273427,-0.9466039687764107,1 days 02:24:32.727272727,0 days 03:47:04.615384615,1.8423948420078635,59.576930513669396,1.6029002565784571,2.147459327967167,1.2044383937902263,2.6710053125964457,long
