,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
229,"{'window_k': 68, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    269.115761
2023-05-01 23:40:00    269.123681
2023-05-01 23:45:00    269.036558
2023-05-01 23:50:00    269.107841
2023-05-01 23:55:00    269.107841
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.38336142807499,291.6131490447659,269.1078408777281,169.1078408777281,-35.98260259010867,39.0860768175583,149.71062581989315,36.01465142289415,255 days 23:40:00,627,0.0,314,47.6038338658147,9.446883230904298,-5.90100597754774,2.023979203271779,-1.1937816296634862,0 days 18:36:46.711409395,0 days 10:49:43.536585365,1.397818238547221,0.525679971380389,1.881796500167436,3.0632852008792977,1.0309379388590252,2.7429920531551817,short
486,"{'window_k': 140, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    248.798034
2023-05-01 23:40:00    248.805341
2023-05-01 23:45:00    248.724966
2023-05-01 23:50:00    248.790727
2023-05-01 23:55:00    248.790727
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.07046032074634,283.5963468477273,248.79072722817304,148.79072722817304,-35.98260259010867,41.46304869684499,112.2629676086476,32.765432426556096,317 days 03:50:00,563,0.0,282,47.330960854092524,19.378354332290563,-5.989293659621801,2.3347102343120834,-1.421982316121391,0 days 21:20:56.390977443,0 days 13:23:45,1.3255802322919332,0.5135645264430189,1.7538149176266773,2.9995579089019886,1.0271696379799076,2.5752252562799294,short
457,"{'window_k': 132, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    257.193099
2023-05-01 23:40:00    257.200679
2023-05-01 23:45:00    257.117298
2023-05-01 23:50:00    257.185519
2023-05-01 23:55:00    257.185519
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.08465067920241,279.06247720033105,257.18551857770996,157.18551857770996,-35.98260259010867,41.55664151806127,117.03502919099232,35.20206369965046,317 days 03:50:00,583,0.0,292,47.07903780068728,18.4829090491634,-6.532808146796054,2.312041478252699,-1.3846323026722334,0 days 20:44:33.722627737,0 days 12:55:37.012987012,1.3398523711011947,0.525751609263051,1.8036324235701666,2.9340823912215863,1.0279191350794339,2.645051227848274,short
569,"{'window_k': 164, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    297.788971
2023-05-01 23:40:00    297.797782
2023-05-01 23:45:00    297.700857
2023-05-01 23:50:00    297.780159
2023-05-01 23:55:00    297.780159
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.61200019950769,307.03368916095815,297.7801593692456,197.7801593692456,-35.98260259010867,41.9317272519433,149.18108419838512,43.705966845091254,317 days 03:50:00,629,0.0,315,46.17834394904459,21.385093167701868,-5.390008764241891,2.2791759144643495,-1.251963403949737,0 days 19:52:41.379310344,0 days 11:47:41.538461538,1.4155983121950773,0.6162351428037187,1.9855957979360972,2.904388775735116,1.0314595607531218,2.8788802424363484,short
510,"{'window_k': 148, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    298.346070
2023-05-01 23:40:00    298.354874
2023-05-01 23:45:00    298.258037
2023-05-01 23:50:00    298.337267
2023-05-01 23:55:00    298.337267
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.61850652729329,321.03332230599904,298.3372668342575,198.3372668342575,-35.98260259010867,41.80669867398262,149.56059204440336,44.12384135920064,317 days 03:50:00,667,0.0,334,46.246246246246244,19.156745715106442,-5.449347475011999,2.310433022923998,-1.3194882442738842,0 days 18:52:24.155844155,0 days 10:54:43.240223463,1.3607650839991254,0.5815167351709589,1.9925139554081213,2.8841077322883235,1.0315617263958685,2.8863574155886207,short
512,"{'window_k': 148, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    284.246968
2023-05-01 23:40:00    284.255353
2023-05-01 23:45:00    284.163119
2023-05-01 23:50:00    284.238583
2023-05-01 23:55:00    284.238583
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.03292928098847,305.59150647247725,284.2385829189291,184.23858291892913,-35.98260259010867,41.51306012802927,147.89602073486805,42.05274466974743,317 days 03:50:00,629,0.0,315,44.904458598726116,20.73913043478262,-5.375461633155516,2.3116358474096828,-1.2255152085085719,0 days 20:06:01.702127659,0 days 11:30:58.959537572,1.385993843730525,0.5723806523761579,1.9223807099208914,2.833197170438699,1.0305811938671146,2.7881068844753987,short
609,"{'window_k': 180, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    250.109342
2023-05-01 23:40:00    250.109342
2023-05-01 23:45:00    250.109342
2023-05-01 23:50:00    250.109342
2023-05-01 23:55:00    250.109342
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.95437002110387,317.75907336095923,250.10934243179565,150.10934243179565,-35.98260259010867,40.68930041152263,108.88060414874303,35.21756761549646,143 days 18:25:00,5314,0.0,2657,36.80843056078284,9.758117485792619,-4.262369154303797,0.8439826632231463,-0.42993976195956324,0 days 02:45:11.042944785,0 days 01:13:15.286396181,1.0918014462151708,0.05649580068942317,1.733117236534575,2.8131005354421537,1.0272412072683421,2.551367060511381,short
26,"{'window_k': 12, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    208.643346
2023-05-01 23:40:00    208.649522
2023-05-01 23:45:00    208.581584
2023-05-01 23:50:00    208.637170
2023-05-01 23:55:00    208.637170
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.96465033588173,256.85357255973315,208.63716980580867,108.63716980580867,-35.98260259010867,33.03969478737997,131.61115855394266,26.309232614191437,187 days 16:30:00,1249,0.0,625,38.782051282051285,20.728078875211477,-16.253917532108414,1.5424228892967202,-0.7550676487717939,0 days 09:23:25.785123966,0 days 04:07:21.732283464,1.1966157841442202,0.1693570269014555,1.5326768178431858,2.802400773401129,1.0272374853478814,2.1838000519433387,short
755,"{'window_k': 220, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    258.996682
2023-05-01 23:40:00    258.996682
2023-05-01 23:45:00    258.996682
2023-05-01 23:50:00    258.996682
2023-05-01 23:55:00    258.996682
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.56064463065708,402.7310938343583,258.99668181318793,158.99668181318793,-35.98260259010867,39.68692844078647,111.38235186472913,37.52750120409766,235 days 16:35:00,3142,0.0,1571,36.02800763844685,12.68859384429692,-7.727021550930194,1.1810928929895368,-0.5588319271089827,0 days 04:33:11.872791519,0 days 02:02:11.568431568,1.1038692883844599,0.10120730860164828,1.7566801076211167,2.780893368047988,1.0285589875276395,2.5218689184170637,short
171,"{'window_k': 52, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    236.634878
2023-05-01 23:40:00    236.641860
2023-05-01 23:45:00    236.565058
2023-05-01 23:50:00    236.627896
2023-05-01 23:55:00    236.627896
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.88155934752213,256.15388462081864,236.6278962450218,136.6278962450218,-35.98260259010867,37.72005029721079,147.0552565754569,32.828609178620454,239 days 13:05:00,705,0.0,353,42.61363636363637,9.549923951929047,-5.052239351209185,2.01467561883341,-1.0457282744042458,0 days 16:55:04,0 days 09:10:00,1.3574757958975585,0.3775553793315001,1.686917661808358,2.77064540398096,1.027903727294986,2.445735242947196,short
541,"{'window_k': 156, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    281.321480
2023-05-01 23:40:00    281.329810
2023-05-01 23:45:00    281.238185
2023-05-01 23:50:00    281.313150
2023-05-01 23:55:00    281.313150
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.36593472924321,314.3117373652257,281.3131504809372,181.31315048093722,-35.98260259010867,41.48519661636946,149.1122896011069,42.66961766687845,317 days 03:50:00,613,0.0,307,45.751633986928105,19.668880425545296,-5.384884687759847,2.2942456922894277,-1.2555077064327627,0 days 20:20:12.857142857,0 days 11:54:23.855421686,1.3707215366114789,0.5795968126213522,1.9008853627404734,2.7524881845639295,1.030320598629283,2.7587148086510545,short
483,"{'window_k': 140, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    285.929930
2023-05-01 23:40:00    285.938360
2023-05-01 23:45:00    285.845629
2023-05-01 23:50:00    285.921500
2023-05-01 23:55:00    285.921500
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.47747511196738,309.6532347924923,285.92149950309886,185.92149950309886,-35.98260259010867,42.08319044352995,147.0552565754567,43.641451652848176,317 days 03:50:00,641,0.0,321,44.0625,20.018802883108755,-5.295694685380848,2.3715745926303287,-1.2339140502959753,0 days 19:49:23.829787234,0 days 11:41:41.123595505,1.3670645425905819,0.5665945947476949,1.9127710533624624,2.7523709409906663,1.0302031876143873,2.770486312682299,short
812,"{'window_k': 236, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    237.240519
2023-05-01 23:40:00    237.240519
2023-05-01 23:45:00    237.240519
2023-05-01 23:50:00    237.240519
2023-05-01 23:55:00    237.240519
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.74511631445799,272.79650136591994,237.2405192091885,137.2405192091885,-35.98260259010867,40.064871970736164,108.88060414874283,33.34129002849596,143 days 18:25:00,5234,0.0,2617,36.64501337409247,9.823799868635243,-3.829854026055567,0.8436232310766838,-0.43030417073316857,0 days 02:45:31.282586027,0 days 01:13:13.090909090,1.1001854338930583,0.05244192556713467,1.6618804357285921,2.7391744523384904,1.0263159934413348,2.4454387389250765,short
429,"{'window_k': 124, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    234.379217
2023-05-01 23:40:00    234.386102
2023-05-01 23:45:00    234.310367
2023-05-01 23:50:00    234.372332
2023-05-01 23:55:00    234.372332
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.3961173224688,271.11743202179787,234.3723315919481,134.3723315919481,-35.98260259010867,40.897919524462736,115.85139318885437,32.720376102510905,317 days 03:50:00,579,0.0,290,46.02076124567474,17.378467654710743,-6.441639574169676,2.315531222399479,-1.3802153421429444,0 days 20:57:01.804511278,0 days 12:35:29.032258064,1.2973278891608406,0.450447632382039,1.6608288090769225,2.737981047823397,1.0258423171479754,2.4238762403182874,short
598,"{'window_k': 172, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    286.375202
2023-05-01 23:40:00    286.383652
2023-05-01 23:45:00    286.290705
2023-05-01 23:50:00    286.366752
2023-05-01 23:55:00    286.366752
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.49980323612535,307.75577356334793,286.3667522504131,186.36675225041307,-35.98260259010867,41.889574759945134,148.2463513410255,44.09505219133736,317 days 03:50:00,621,0.0,311,47.74193548387097,21.16294370124377,-5.53733602421797,2.2282209428052098,-1.3341242107411004,0 days 19:53:06.486486486,0 days 11:53:38.012422360,1.3818427602206105,0.5866278852999343,1.923901480948657,2.729894726308085,1.0305038213351465,2.7926460057078892,short
