,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
61,"{'window_ma': 132, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9874.967872
2023-05-01 08:00:00     9874.967872
2023-05-01 12:00:00     9874.967872
2023-05-01 16:00:00     9874.967872
2023-05-01 20:00:00     9874.967872
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8439.905781282216,16716.679061222578,9874.967872370298,-1.250321276297018,-89.39039932030585,37.96296296296296,100.0,42.31605512244456,208 days 08:00:00,22,64.03010582217698,11,36.36363636363637,21.08091609589043,-13.079446665264053,16.18819686770811,-8.901367196236146,32 days 10:00:00,7 days 20:00:00,0.9798172566058222,-11.366557057245473,0.3337892008110123,-0.022225524636657834,1.0338400277688113,0.48348688609657603,long
60,"{'window_ma': 132, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9874.967872
2023-05-01 08:00:00     9874.967872
2023-05-01 12:00:00     9874.967872
2023-05-01 16:00:00     9874.967872
2023-05-01 20:00:00     9874.967872
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8439.905781282216,16716.679061222578,9874.967872370298,-1.250321276297018,-89.39039932030585,37.96296296296296,100.0,42.31605512244456,208 days 08:00:00,22,64.03010582217698,11,36.36363636363637,21.08091609589043,-13.079446665264053,16.18819686770811,-8.901367196236146,32 days 10:00:00,7 days 20:00:00,0.9798172566058222,-11.366557057245473,0.3337892008110123,-0.022225524636657834,1.0338400277688113,0.48348688609657603,long
102,"{'window_ma': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9820.551766
2023-05-01 08:00:00     9820.551766
2023-05-01 12:00:00     9820.551766
2023-05-01 16:00:00     9820.551766
2023-05-01 20:00:00     9820.551766
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7854.922637379572,13911.222559938775,9820.551766126477,-1.7944823387352336,-89.39039932030585,30.967078189300413,100.0,43.36231304385139,218 days 08:00:00,12,34.32393047649653,6,33.33333333333333,19.16499999999998,-10.471969811320761,11.98523003802281,-5.865324946386673,43 days 04:00:00,16 days 01:00:00,0.923150176967186,-29.90803897892073,0.30742421944888565,-0.031150120069038657,1.034314644885388,0.43950928995965455,long
103,"{'window_ma': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9820.551766
2023-05-01 08:00:00     9820.551766
2023-05-01 12:00:00     9820.551766
2023-05-01 16:00:00     9820.551766
2023-05-01 20:00:00     9820.551766
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7854.922637379572,13911.222559938775,9820.551766126477,-1.7944823387352336,-89.39039932030585,30.967078189300413,100.0,43.36231304385139,218 days 08:00:00,12,34.32393047649653,6,33.33333333333333,19.16499999999998,-10.471969811320761,11.98523003802281,-5.865324946386673,43 days 04:00:00,16 days 01:00:00,0.923150176967186,-29.90803897892073,0.30742421944888565,-0.031150120069038657,1.034314644885388,0.43950928995965455,long
63,"{'window_ma': 136, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9799.878486
2023-05-01 08:00:00     9799.878486
2023-05-01 12:00:00     9799.878486
2023-05-01 16:00:00     9799.878486
2023-05-01 20:00:00     9799.878486
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8405.83869919926,16626.55474291099,9799.878486357737,-2.001215136422634,-89.39039932030585,37.174211248285324,100.0,44.921840574062784,208 days 08:00:00,20,57.59089417984043,10,40.0,21.080916095890426,-13.079446665264053,14.725129701298986,-9.293627258757368,32 days 14:00:00,8 days 09:20:00,0.963887629570317,-20.01215136422627,0.32664185549063735,-0.03354150194228995,1.0334994206875998,0.4722819622683307,long
62,"{'window_ma': 136, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9799.878486
2023-05-01 08:00:00     9799.878486
2023-05-01 12:00:00     9799.878486
2023-05-01 16:00:00     9799.878486
2023-05-01 20:00:00     9799.878486
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8405.83869919926,16626.55474291099,9799.878486357737,-2.001215136422634,-89.39039932030585,37.174211248285324,100.0,44.921840574062784,208 days 08:00:00,20,57.59089417984043,10,40.0,21.080916095890426,-13.079446665264053,14.725129701298986,-9.293627258757368,32 days 14:00:00,8 days 09:20:00,0.963887629570317,-20.01215136422627,0.32664185549063735,-0.03354150194228995,1.0334994206875998,0.4722819622683307,long
94,"{'window_ma': 200, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9707.782879
2023-05-01 08:00:00     9707.782879
2023-05-01 12:00:00     9707.782879
2023-05-01 16:00:00     9707.782879
2023-05-01 20:00:00     9707.782879
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8260.213268160684,14629.000242359705,9707.782878714324,-2.922171212856756,-89.39039932030585,31.824417009602197,100.0,41.53359320058962,218 days 04:00:00,14,40.96525618982353,7,28.57142857142857,18.1921686746988,-13.936432835820911,14.714106936219453,-6.163105491072838,37 days 12:00:00,15 days 22:24:00,0.9050251064410453,-41.74530304081111,0.2945747218125594,-0.0530345853290929,1.0324436161230541,0.42172461667258926,long
95,"{'window_ma': 200, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9707.782879
2023-05-01 08:00:00     9707.782879
2023-05-01 12:00:00     9707.782879
2023-05-01 16:00:00     9707.782879
2023-05-01 20:00:00     9707.782879
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8260.213268160684,14629.000242359705,9707.782878714324,-2.922171212856756,-89.39039932030585,31.824417009602197,100.0,41.53359320058962,218 days 04:00:00,14,40.96525618982353,7,28.57142857142857,18.1921686746988,-13.936432835820911,14.714106936219453,-6.163105491072838,37 days 12:00:00,15 days 22:24:00,0.9050251064410453,-41.74530304081111,0.2945747218125594,-0.0530345853290929,1.0324436161230541,0.42172461667258926,long
98,"{'window_ma': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9511.97905
2023-05-01 08:00:00     9511.97905
2023-05-01 12:00:00     9511.97905
2023-05-01 16:00:00     9511.97905
2023-05-01 20:00:00     9511.97905
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8382.042793938277,14844.762729872797,9511.979050000316,-4.880209499996836,-89.39039932030585,31.241426611796978,100.0,39.60546390933553,217 days 20:00:00,14,40.96527173730132,7,28.57142857142857,13.710465116279073,-10.741519939804348,12.563203455471793,-5.749358265684373,37 days 10:00:00,15 days 09:36:00,0.8300123087443675,-69.71727857138342,0.2704113715379035,-0.09311618418068468,1.029994690042343,0.3868678786881566,long
99,"{'window_ma': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9511.97905
2023-05-01 08:00:00     9511.97905
2023-05-01 12:00:00     9511.97905
2023-05-01 16:00:00     9511.97905
2023-05-01 20:00:00     9511.97905
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8382.042793938277,14844.762729872797,9511.979050000316,-4.880209499996836,-89.39039932030585,31.241426611796978,100.0,39.60546390933553,217 days 20:00:00,14,40.96527173730132,7,28.57142857142857,13.710465116279073,-10.741519939804348,12.563203455471793,-5.749358265684373,37 days 10:00:00,15 days 09:36:00,0.8300123087443675,-69.71727857138342,0.2704113715379035,-0.09311618418068468,1.029994690042343,0.3868678786881566,long
112,"{'window_ma': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9394.003153
2023-05-01 08:00:00     9394.003153
2023-05-01 12:00:00     9394.003153
2023-05-01 16:00:00     9394.003153
2023-05-01 20:00:00     9394.003153
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7475.266389392939,13736.785511632463,9394.003152843825,-6.059968471561751,-89.39039932030585,29.115226337448558,100.0,45.582127761529065,396 days 16:00:00,10,27.586278037101124,5,20.0,17.53972296693477,-9.84827933765297,17.53972296693477,-5.394913136438271,47 days 12:00:00,23 days 12:00:00,0.7093717267882286,-121.19936943123474,0.24536879409425907,-0.10061928678937773,1.0282809765348224,0.35008142887295685,long
113,"{'window_ma': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9394.003153
2023-05-01 08:00:00     9394.003153
2023-05-01 12:00:00     9394.003153
2023-05-01 16:00:00     9394.003153
2023-05-01 20:00:00     9394.003153
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7475.266389392939,13736.785511632463,9394.003152843825,-6.059968471561751,-89.39039932030585,29.115226337448558,100.0,45.582127761529065,396 days 16:00:00,10,27.586278037101124,5,20.0,17.53972296693477,-9.84827933765297,17.53972296693477,-5.394913136438271,47 days 12:00:00,23 days 12:00:00,0.7093717267882286,-121.19936943123474,0.24536879409425907,-0.10061928678937773,1.0282809765348224,0.35008142887295685,long
91,"{'window_ma': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9312.810669
2023-05-01 08:00:00     9312.810669
2023-05-01 12:00:00     9312.810669
2023-05-01 16:00:00     9312.810669
2023-05-01 20:00:00     9312.810669
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8760.659349625244,15515.300100409642,9312.810669313194,-6.87189330686806,-89.39039932030585,32.098765432098766,100.0,43.225025949034084,212 days 12:00:00,16,46.95043754305491,8,25.0,20.538733459357292,-15.195503406510225,18.03250168357638,-6.755238490726772,38 days 02:00:00,13 days 07:20:00,0.8298680727544537,-85.89866633585075,0.2488697260935105,-0.12044998655797648,1.027187485834874,0.3552053741038636,long
90,"{'window_ma': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9312.810669
2023-05-01 08:00:00     9312.810669
2023-05-01 12:00:00     9312.810669
2023-05-01 16:00:00     9312.810669
2023-05-01 20:00:00     9312.810669
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8760.659349625244,15515.300100409642,9312.810669313194,-6.87189330686806,-89.39039932030585,32.098765432098766,100.0,43.225025949034084,212 days 12:00:00,16,46.95043754305491,8,25.0,20.538733459357292,-15.195503406510225,18.03250168357638,-6.755238490726772,38 days 02:00:00,13 days 07:20:00,0.8298680727544537,-85.89866633585075,0.2488697260935105,-0.12044998655797648,1.027187485834874,0.3552053741038636,long
115,"{'window_ma': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9171.659883
2023-05-01 08:00:00     9171.659883
2023-05-01 12:00:00     9171.659883
2023-05-01 16:00:00     9171.659883
2023-05-01 20:00:00     9171.659883
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7475.266389392939,13736.785511632463,9171.65988295403,-8.283401170459692,-89.39039932030585,29.01234567901235,100.0,45.582127761529065,396 days 16:00:00,10,27.519555039234824,5,20.0,17.53972296693477,-9.84827933765297,17.53972296693477,-5.955722327247461,47 days 12:00:00,23 days 09:00:00,0.6410180694310678,-165.6680234091936,0.216909374437304,-0.13793878968676876,1.025001035490862,0.30937713040458636,long
114,"{'window_ma': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9171.659883
2023-05-01 08:00:00     9171.659883
2023-05-01 12:00:00     9171.659883
2023-05-01 16:00:00     9171.659883
2023-05-01 20:00:00     9171.659883
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7475.266389392939,13736.785511632463,9171.65988295403,-8.283401170459692,-89.39039932030585,29.01234567901235,100.0,45.582127761529065,396 days 16:00:00,10,27.519555039234824,5,20.0,17.53972296693477,-9.84827933765297,17.53972296693477,-5.955722327247461,47 days 12:00:00,23 days 09:00:00,0.6410180694310678,-165.6680234091936,0.216909374437304,-0.13793878968676876,1.025001035490862,0.30937713040458636,long
96,"{'window_ma': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9159.173985
2023-05-01 08:00:00     9159.173985
2023-05-01 12:00:00     9159.173985
2023-05-01 16:00:00     9159.173985
2023-05-01 20:00:00     9159.173985
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8148.702364398279,14431.512237485324,9159.17398501249,-8.408260149875096,-89.39039932030585,31.68724279835391,100.0,41.24402302610282,218 days 04:00:00,14,40.43490793333528,7,28.57142857142857,13.71046511627904,-13.223844996237776,12.473255157009572,-6.37682780609731,37 days 16:00:00,15 days 17:36:00,0.7347981081637197,-120.1180021410729,0.22865631061586844,-0.15477086384565628,1.0251159104277987,0.3266910512947438,long
97,"{'window_ma': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9159.173985
2023-05-01 08:00:00     9159.173985
2023-05-01 12:00:00     9159.173985
2023-05-01 16:00:00     9159.173985
2023-05-01 20:00:00     9159.173985
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8148.702364398279,14431.512237485324,9159.17398501249,-8.408260149875096,-89.39039932030585,31.68724279835391,100.0,41.24402302610282,218 days 04:00:00,14,40.43490793333528,7,28.57142857142857,13.71046511627904,-13.223844996237776,12.473255157009572,-6.37682780609731,37 days 16:00:00,15 days 17:36:00,0.7347981081637197,-120.1180021410729,0.22865631061586844,-0.15477086384565628,1.0251159104277987,0.3266910512947438,long
