,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
150,"{'window_ma': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17803.533440
2023-05-01 23:40:00    17793.824703
2023-05-01 23:45:00    17793.824703
2023-05-01 23:50:00    17784.115965
2023-05-01 23:55:00    17784.115965
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9654.325265321228,21301.205087634236,17784.11596474579,77.8411596474579,-66.85300887865594,50.44367283950617,103.92661731573867,22.188796352307453,173 days 02:30:00,541,1619.6439597735937,271,36.666666666666664,21.799702797202798,-4.8339067702552745,4.096864061693845,-1.926320015716877,1 days 16:02:07.272727272,0 days 11:03:37.543859649,1.2299316431858718,28.050087895318825,1.2270005195313933,2.437828513438899,1.0173162013358383,1.8380480089609539,short
151,"{'window_ma': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17803.533440
2023-05-01 23:40:00    17793.824703
2023-05-01 23:45:00    17793.824703
2023-05-01 23:50:00    17784.115965
2023-05-01 23:55:00    17784.115965
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9654.325265321228,21301.205087634236,17784.11596474579,77.8411596474579,-66.85300887865594,50.44367283950617,103.92661731573867,22.188796352307453,173 days 02:30:00,541,1619.6439597735937,271,36.666666666666664,21.799702797202798,-4.8339067702552745,4.096864061693845,-1.926320015716877,1 days 16:02:07.272727272,0 days 11:03:37.543859649,1.2299316431858718,28.050087895318825,1.2270005195313933,2.437828513438899,1.0173162013358383,1.8380480089609539,short
130,"{'window_ma': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17538.755420
2023-05-01 23:40:00    17529.046682
2023-05-01 23:45:00    17529.046682
2023-05-01 23:50:00    17519.337944
2023-05-01 23:55:00    17519.337944
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9762.584864411972,21147.07328169418,17519.337943772938,75.19337943772938,-66.85300887865594,50.22505144032922,103.46042934956745,21.91135917097987,173 days 02:30:00,589,1763.975703047577,295,37.41496598639456,21.315950413223135,-4.872439862542953,3.832158363562368,-1.8917723995606766,1 days 11:55:43.636363636,0 days 10:12:07.173913043,1.2099752416791594,24.859679288310176,1.1984045843234346,2.389913699840143,1.0169779587415002,1.7982558924472059,short
131,"{'window_ma': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17538.755420
2023-05-01 23:40:00    17529.046682
2023-05-01 23:45:00    17529.046682
2023-05-01 23:50:00    17519.337944
2023-05-01 23:55:00    17519.337944
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9762.584864411972,21147.07328169418,17519.337943772938,75.19337943772938,-66.85300887865594,50.22505144032922,103.46042934956745,21.91135917097987,173 days 02:30:00,589,1763.975703047577,295,37.41496598639456,21.315950413223135,-4.872439862542953,3.832158363562368,-1.8917723995606766,1 days 11:55:43.636363636,0 days 10:12:07.173913043,1.2099752416791594,24.859679288310176,1.1984045843234346,2.389913699840143,1.0169779587415002,1.7982558924472059,short
152,"{'window_ma': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17626.105582
2023-05-01 23:40:00    17616.396844
2023-05-01 23:45:00    17616.396844
2023-05-01 23:50:00    17606.688107
2023-05-01 23:55:00    17606.688107
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9640.882040270311,21168.24901627955,17606.68810656906,76.06688106569062,-66.85300887865594,50.28935185185185,103.92661731573867,22.163313451492527,200 days 13:25:00,537,1607.6597576315316,269,36.56716417910448,21.799702797202798,-4.8339067702552745,4.107729786473076,-1.9301673099193795,1 days 16:12:57.551020408,0 days 11:09:03.529411764,1.2254174412873893,27.59737266253491,1.206983280326105,2.3884718855738525,1.0170603793557806,1.8084167346032336,short
153,"{'window_ma': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17626.105582
2023-05-01 23:40:00    17616.396844
2023-05-01 23:45:00    17616.396844
2023-05-01 23:50:00    17606.688107
2023-05-01 23:55:00    17606.688107
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9640.882040270311,21168.24901627955,17606.68810656906,76.06688106569062,-66.85300887865594,50.28935185185185,103.92661731573867,22.163313451492527,200 days 13:25:00,537,1607.6597576315316,269,36.56716417910448,21.799702797202798,-4.8339067702552745,4.107729786473076,-1.9301673099193795,1 days 16:12:57.551020408,0 days 11:09:03.529411764,1.2254174412873893,27.59737266253491,1.206983280326105,2.3884718855738525,1.0170603793557806,1.8084167346032336,short
163,"{'window_ma': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17612.949646
2023-05-01 23:40:00    17603.240909
2023-05-01 23:45:00    17603.240909
2023-05-01 23:50:00    17593.532171
2023-05-01 23:55:00    17593.532171
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9709.271219460714,21160.212150771236,17593.532170729944,75.93532170729944,-66.85300887865594,50.401520347508,103.92661731573867,22.349608904211852,136 days 01:20:00,517,1548.0607493096418,259,35.65891472868217,33.03375748502994,-4.356821305841919,4.214080932386922,-1.8894109556179275,1 days 18:42:00.652173913,0 days 11:34:31.084337349,1.235396448130482,28.616046270233497,1.207156524696305,2.3647222970412893,1.016983045438124,1.8081177115866136,short
162,"{'window_ma': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17612.949646
2023-05-01 23:40:00    17603.240909
2023-05-01 23:45:00    17603.240909
2023-05-01 23:50:00    17593.532171
2023-05-01 23:55:00    17593.532171
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9709.271219460714,21160.212150771236,17593.532170729944,75.93532170729944,-66.85300887865594,50.401520347508,103.92661731573867,22.349608904211852,136 days 01:20:00,517,1548.0607493096418,259,35.65891472868217,33.03375748502994,-4.356821305841919,4.214080932386922,-1.8894109556179275,1 days 18:42:00.652173913,0 days 11:34:31.084337349,1.235396448130482,28.616046270233497,1.207156524696305,2.3647222970412893,1.016983045438124,1.8081177115866136,short
144,"{'window_ma': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17945.879126
2023-05-01 23:40:00    17936.170388
2023-05-01 23:45:00    17936.170388
2023-05-01 23:50:00    17926.461650
2023-05-01 23:55:00    17926.461650
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9669.901132636865,21654.882051498582,17926.461650497877,79.26461650497878,-66.85300887865594,50.300783036122546,103.92661731573867,23.296739555408568,173 days 02:30:00,549,1643.6077044951212,275,37.22627737226277,21.823395894428145,-4.8339067702552745,4.039176962102075,-1.944252802303909,1 days 14:47:27.058823529,0 days 10:56:20.232558139,1.2307437048229752,28.16010736309542,1.2518747659621001,2.361611889861462,1.0176872444389171,1.8740126628772853,short
145,"{'window_ma': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17945.879126
2023-05-01 23:40:00    17936.170388
2023-05-01 23:45:00    17936.170388
2023-05-01 23:50:00    17926.461650
2023-05-01 23:55:00    17926.461650
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9669.901132636865,21654.882051498582,17926.461650497877,79.26461650497878,-66.85300887865594,50.300783036122546,103.92661731573867,23.296739555408568,173 days 02:30:00,549,1643.6077044951212,275,37.22627737226277,21.823395894428145,-4.8339067702552745,4.039176962102075,-1.944252802303909,1 days 14:47:27.058823529,0 days 10:56:20.232558139,1.2307437048229752,28.16010736309542,1.2518747659621001,2.361611889861462,1.0176872444389171,1.8740126628772853,short
146,"{'window_ma': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17456.580096
2023-05-01 23:40:00    17446.871358
2023-05-01 23:45:00    17446.871358
2023-05-01 23:50:00    17437.162620
2023-05-01 23:55:00    17437.162620
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9701.273818122223,21226.33060070282,17437.162620417403,74.37162620417402,-66.85300887865594,50.24862825788752,103.92661731573867,23.535972538803005,173 days 02:30:00,549,1643.8269627026498,275,36.496350364963504,21.823395894428145,-4.8339067702552745,4.067038062522238,-1.9199313478305526,1 days 14:53:21,0 days 11:10:03.448275862,1.216331171002512,26.37434447959012,1.1920087796832755,2.2021268495641237,1.0168058357273015,1.7850524801556527,short
