,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
82,"{'window_ma': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17829.312377
2023-05-01 08:00:00    17863.938416
2023-05-01 12:00:00    17947.040909
2023-05-01 16:00:00    18057.844233
2023-05-01 20:00:00    18057.844233
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6356.874696548572,18817.273512387488,18057.844233111275,80.57844233111273,-81.57932314722257,58.8477366255144,163.10299869621906,43.994567885802525,173 days 00:00:00,15,40.7031775651958,8,57.14285714285714,73.70251004246529,-22.291642715559977,32.07320314507851,-13.047866583444417,58 days 22:00:00,13 days 06:40:00,2.8717633209001807,999.1946055216348,1.144427472823466,1.2699372675327605,1.1139607904875881,1.6787566931133318,short
83,"{'window_ma': 176, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17829.312377
2023-05-01 08:00:00    17863.938416
2023-05-01 12:00:00    17947.040909
2023-05-01 16:00:00    18057.844233
2023-05-01 20:00:00    18057.844233
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6356.874696548572,18817.273512387488,18057.844233111275,80.57844233111273,-81.57932314722257,58.8477366255144,163.10299869621906,43.994567885802525,173 days 00:00:00,15,40.7031775651958,8,57.14285714285714,73.70251004246529,-22.291642715559977,32.07320314507851,-13.047866583444417,58 days 22:00:00,13 days 06:40:00,2.8717633209001807,999.1946055216348,1.144427472823466,1.2699372675327605,1.1139607904875881,1.6787566931133318,short
78,"{'window_ma': 168, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17804.106575
2023-05-01 08:00:00    17838.732614
2023-05-01 12:00:00    17921.835107
2023-05-01 16:00:00    18032.638431
2023-05-01 20:00:00    18032.638431
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5961.49870786286,18519.40958560568,18032.6384306954,80.32638430695397,-81.57932314722257,58.64197530864198,178.86544448287793,44.07163673387016,120 days 08:00:00,15,40.10048557777863,8,57.14285714285714,73.70251004246529,-22.291642715559956,32.55325113548043,-13.104885643489819,58 days 19:00:00,13 days 02:40:00,2.921945457175044,995.5937766050805,1.120804816979601,1.2640082385752378,1.1113712044202828,1.6423132936116216,short
79,"{'window_ma': 168, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17804.106575
2023-05-01 08:00:00    17838.732614
2023-05-01 12:00:00    17921.835107
2023-05-01 16:00:00    18032.638431
2023-05-01 20:00:00    18032.638431
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5961.49870786286,18519.40958560568,18032.6384306954,80.32638430695397,-81.57932314722257,58.64197530864198,178.86544448287793,44.07163673387016,120 days 08:00:00,15,40.10048557777863,8,57.14285714285714,73.70251004246529,-22.291642715559956,32.55325113548043,-13.104885643489819,58 days 19:00:00,13 days 02:40:00,2.921945457175044,995.5937766050805,1.120804816979601,1.2640082385752378,1.1113712044202828,1.6423132936116216,short
86,"{'window_ma': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17744.892381
2023-05-01 08:00:00    17781.442089
2023-05-01 12:00:00    17869.161387
2023-05-01 16:00:00    17986.120451
2023-05-01 20:00:00    17986.120451
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6804.1479647668275,19418.632188281812,17986.120451141145,79.86120451141146,-81.57932314722257,58.71056241426612,183.17392844491678,44.46960957542853,173 days 00:00:00,13,35.352781499868556,7,66.66666666666666,73.7205860763849,-23.484588441331,31.330234378344784,-16.90691399252861,58 days 17:00:00,20 days 04:00:00,3.1945136379164727,1236.490835424109,1.1202945265589344,1.2459104022913914,1.1128974604999806,1.6394395371013548,short
87,"{'window_ma': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17744.892381
2023-05-01 08:00:00    17781.442089
2023-05-01 12:00:00    17869.161387
2023-05-01 16:00:00    17986.120451
2023-05-01 20:00:00    17986.120451
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6804.1479647668275,19418.632188281812,17986.120451141145,79.86120451141146,-81.57932314722257,58.71056241426612,183.17392844491678,44.46960957542853,173 days 00:00:00,13,35.352781499868556,7,66.66666666666666,73.7205860763849,-23.484588441331,31.330234378344784,-16.90691399252861,58 days 17:00:00,20 days 04:00:00,3.1945136379164727,1236.490835424109,1.1202945265589344,1.2459104022913914,1.1128974604999806,1.6394395371013548,short
91,"{'window_ma': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17261.010868
2023-05-01 08:00:00    17297.560575
2023-05-01 12:00:00    17385.279874
2023-05-01 16:00:00    17502.238938
2023-05-01 20:00:00    17502.238938
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7164.488651172427,20192.72121630923,17502.238937906714,75.02238937906714,-81.57932314722257,57.818930041152264,165.89669554058392,42.81042198584694,173 days 00:00:00,15,41.75862469370113,8,42.857142857142854,73.88922908756183,-19.105287162162167,41.041982054440865,-9.912649439318361,65 days 18:40:00,18 days 09:00:00,2.7492966601724143,990.723357044317,1.1097457992976156,1.2206036640033489,1.1120301921195512,1.625307696486698,short
90,"{'window_ma': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17261.010868
2023-05-01 08:00:00    17297.560575
2023-05-01 12:00:00    17385.279874
2023-05-01 16:00:00    17502.238938
2023-05-01 20:00:00    17502.238938
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7164.488651172427,20192.72121630923,17502.238937906714,75.02238937906714,-81.57932314722257,57.818930041152264,165.89669554058392,42.81042198584694,173 days 00:00:00,15,41.75862469370113,8,42.857142857142854,73.88922908756183,-19.105287162162167,41.041982054440865,-9.912649439318361,65 days 18:40:00,18 days 09:00:00,2.7492966601724143,990.723357044317,1.1097457992976156,1.2206036640033489,1.1120301921195512,1.625307696486698,short
81,"{'window_ma': 172, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17458.470371
2023-05-01 08:00:00    17493.096410
2023-05-01 12:00:00    17576.198903
2023-05-01 16:00:00    17687.002227
2023-05-01 20:00:00    17687.002227
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6068.961371597615,18254.412310088468,17687.002226973025,76.87002226973023,-81.57932314722257,58.882030178326474,172.19447219447227,43.99456788580253,173 days 00:00:00,15,40.3700108698516,8,57.14285714285714,73.70251004246529,-22.29164271555997,32.55325113548043,-14.438313496574228,58 days 19:00:00,13 days 12:00:00,2.6310651310774884,946.217176073313,1.0968915104597037,1.2151521659558713,1.1085414711438737,1.6073725683350222,short
80,"{'window_ma': 172, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17458.470371
2023-05-01 08:00:00    17493.096410
2023-05-01 12:00:00    17576.198903
2023-05-01 16:00:00    17687.002227
2023-05-01 20:00:00    17687.002227
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6068.961371597615,18254.412310088468,17687.002226973025,76.87002226973023,-81.57932314722257,58.882030178326474,172.19447219447227,43.99456788580253,173 days 00:00:00,15,40.3700108698516,8,57.14285714285714,73.70251004246529,-22.29164271555997,32.55325113548043,-14.438313496574228,58 days 19:00:00,13 days 12:00:00,2.6310651310774884,946.217176073313,1.0968915104597037,1.2151521659558713,1.1085414711438737,1.6073725683350222,short
13,"{'window_ma': 36, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15955.174263
2023-05-01 08:00:00    15987.205013
2023-05-01 12:00:00    16064.078812
2023-05-01 16:00:00    16166.577210
2023-05-01 20:00:00    16166.577210
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9494.283597742451,20632.065759755613,16166.577210243122,61.66577210243121,-81.57932314722257,53.566529492455416,121.10660781823097,35.785963015420016,317 days 04:00:00,65,193.58637232619958,33,37.5,50.87719416386083,-19.23365527488855,18.562252017167438,-8.916661374418752,13 days 16:20:00,4 days 04:24:00,1.2486082178136504,138.54720582137872,0.965809812900826,1.2139567990137086,1.0886815362496174,1.4709409926700083,short
12,"{'window_ma': 36, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15955.174263
2023-05-01 08:00:00    15987.205013
2023-05-01 12:00:00    16064.078812
2023-05-01 16:00:00    16166.577210
2023-05-01 20:00:00    16166.577210
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9494.283597742451,20632.065759755613,16166.577210243122,61.66577210243121,-81.57932314722257,53.566529492455416,121.10660781823097,35.785963015420016,317 days 04:00:00,65,193.58637232619958,33,37.5,50.87719416386083,-19.23365527488855,18.562252017167438,-8.916661374418752,13 days 16:20:00,4 days 04:24:00,1.2486082178136504,138.54720582137872,0.965809812900826,1.2139567990137086,1.0886815362496174,1.4709409926700083,short
102,"{'window_ma': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17762.963443
2023-05-01 08:00:00    17799.513150
2023-05-01 12:00:00    17887.232449
2023-05-01 16:00:00    18004.191513
2023-05-01 20:00:00    18004.191513
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7188.1115635818605,20582.041178364732,18004.191513023634,80.04191513023635,-81.57932314722257,57.51028806584362,158.34832379394928,46.25409784388922,173 days 00:00:00,17,48.32460805617889,9,50.0,69.21004684137233,-12.289216566866282,29.87005097692971,-10.041231635650249,55 days 15:00:00,11 days 17:00:00,2.851717968670519,929.6270093033928,1.1674762264034397,1.2003779561293375,1.1183723195365955,1.7252892854515673,short
103,"{'window_ma': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17762.963443
2023-05-01 08:00:00    17799.513150
2023-05-01 12:00:00    17887.232449
2023-05-01 16:00:00    18004.191513
2023-05-01 20:00:00    18004.191513
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7188.1115635818605,20582.041178364732,18004.191513023634,80.04191513023635,-81.57932314722257,57.51028806584362,158.34832379394928,46.25409784388922,173 days 00:00:00,17,48.32460805617889,9,50.0,69.21004684137233,-12.289216566866282,29.87005097692971,-10.041231635650249,55 days 15:00:00,11 days 17:00:00,2.851717968670519,929.6270093033928,1.1674762264034397,1.2003779561293375,1.1183723195365955,1.7252892854515673,short
104,"{'window_ma': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17549.806445
2023-05-01 08:00:00    17586.356153
2023-05-01 12:00:00    17674.075451
2023-05-01 16:00:00    17791.034515
2023-05-01 20:00:00    17791.034515
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7348.0513313329375,20931.692561350075,17791.034515333416,77.91034515333416,-81.57932314722257,57.23593964334705,158.34832379394925,45.57819032324635,173 days 00:00:00,17,48.51245931282841,9,50.0,69.21004684137235,-12.656370370370368,29.468622617833407,-10.5300121441448,56 days 01:00:00,10 days 23:00:00,2.715126015328682,902.9823845921154,1.1585101080943085,1.187793974661683,1.1179424335999326,1.7146749461733897,short
105,"{'window_ma': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17549.806445
2023-05-01 08:00:00    17586.356153
2023-05-01 12:00:00    17674.075451
2023-05-01 16:00:00    17791.034515
2023-05-01 20:00:00    17791.034515
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7348.0513313329375,20931.692561350075,17791.034515333416,77.91034515333416,-81.57932314722257,57.23593964334705,158.34832379394925,45.57819032324635,173 days 00:00:00,17,48.51245931282841,9,50.0,69.21004684137235,-12.656370370370368,29.468622617833407,-10.5300121441448,56 days 01:00:00,10 days 23:00:00,2.715126015328682,902.9823845921154,1.1585101080943085,1.187793974661683,1.1179424335999326,1.7146749461733897,short
84,"{'window_ma': 180, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17506.844394
2023-05-01 08:00:00    17543.394101
2023-05-01 12:00:00    17631.113400
2023-05-01 16:00:00    17748.072464
2023-05-01 20:00:00    17748.072464
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6682.290157296313,19180.584201179394,17748.07246403873,77.48072464038731,-81.57932314722257,58.813443072702334,181.5022815022816,45.57558918615746,173 days 00:00:00,13,35.34199578754776,7,66.66666666666666,73.7205860763849,-24.855466334164593,31.330234378344784,-17.592352938945407,58 days 17:00:00,20 days 10:00:00,3.04134681491137,1196.8161709070391,1.099457443339039,1.1817263062790362,1.1101094782916916,1.6106768966628613,short
85,"{'window_ma': 180, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17506.844394
2023-05-01 08:00:00    17543.394101
2023-05-01 12:00:00    17631.113400
2023-05-01 16:00:00    17748.072464
2023-05-01 20:00:00    17748.072464
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6682.290157296313,19180.584201179394,17748.07246403873,77.48072464038731,-81.57932314722257,58.813443072702334,181.5022815022816,45.57558918615746,173 days 00:00:00,13,35.34199578754776,7,66.66666666666666,73.7205860763849,-24.855466334164593,31.330234378344784,-17.592352938945407,58 days 17:00:00,20 days 10:00:00,3.04134681491137,1196.8161709070391,1.099457443339039,1.1817263062790362,1.1101094782916916,1.6106768966628613,short
