,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
91,"{'window_ma': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16870.756992
2023-05-01 08:00:00    16870.756992
2023-05-01 12:00:00    16870.756992
2023-05-01 16:00:00    16870.756992
2023-05-01 20:00:00    16870.756992
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8282.534497708664,25968.288978135268,16870.756992192415,68.70756992192418,-81.57932314722257,35.63100137174211,100.0,37.49279304277612,396 days 16:00:00,14,44.07264943232537,7,42.857142857142854,76.09796878167447,-14.341428571428564,34.10709411144736,-8.39772246713664,38 days 00:00:00,14 days 19:00:00,3.0454227378554735,981.5367131703454,0.9865343974092311,1.283181970291576,1.1174263654866745,1.6094150281990443,long
90,"{'window_ma': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16870.756992
2023-05-01 08:00:00    16870.756992
2023-05-01 12:00:00    16870.756992
2023-05-01 16:00:00    16870.756992
2023-05-01 20:00:00    16870.756992
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8282.534497708664,25968.288978135268,16870.756992192415,68.70756992192418,-81.57932314722257,35.63100137174211,100.0,37.49279304277612,396 days 16:00:00,14,44.07264943232537,7,42.857142857142854,76.09796878167447,-14.341428571428564,34.10709411144736,-8.39772246713664,38 days 00:00:00,14 days 19:00:00,3.0454227378554735,981.5367131703454,0.9865343974092311,1.283181970291576,1.1174263654866745,1.6094150281990443,long
82,"{'window_ma': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17039.400918
2023-05-01 08:00:00    17039.400918
2023-05-01 12:00:00    17039.400918
2023-05-01 16:00:00    17039.400918
2023-05-01 20:00:00    17039.400918
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7295.97254040262,22875.114297215365,17039.400917736573,70.39400917736575,-81.57932314722257,35.15089163237312,100.0,38.4000297110378,396 days 16:00:00,14,43.40677652197921,7,57.14285714285714,76.54381106831542,-14.341428571428564,26.66708636945862,-9.04676132759284,34 days 11:00:00,11 days 00:00:00,3.594050925158251,1005.6287025337965,0.9899559208756228,1.2817861908248054,1.1161571566126354,1.6105241980761673,long
83,"{'window_ma': 176, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17039.400918
2023-05-01 08:00:00    17039.400918
2023-05-01 12:00:00    17039.400918
2023-05-01 16:00:00    17039.400918
2023-05-01 20:00:00    17039.400918
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7295.97254040262,22875.114297215365,17039.400917736573,70.39400917736575,-81.57932314722257,35.15089163237312,100.0,38.4000297110378,396 days 16:00:00,14,43.40677652197921,7,57.14285714285714,76.54381106831542,-14.341428571428564,26.66708636945862,-9.04676132759284,34 days 11:00:00,11 days 00:00:00,3.594050925158251,1005.6287025337965,0.9899559208756228,1.2817861908248054,1.1161571566126354,1.6105241980761673,long
76,"{'window_ma': 164, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16171.067637
2023-05-01 08:00:00    16171.067637
2023-05-01 12:00:00    16171.067637
2023-05-01 16:00:00    16171.067637
2023-05-01 20:00:00    16171.067637
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6094.158088539886,19107.05694801813,16171.067637177704,61.71067637177704,-81.57932314722257,36.35116598079561,100.0,39.33677831118547,396 days 16:00:00,16,47.28724722026545,8,62.5,76.54381106831543,-16.4772412387938,24.542931719250433,-14.244532216714582,32 days 08:48:00,4 days 22:40:00,2.513889180381629,771.3834546472132,0.8978107314596113,1.1051371487152941,1.1000873744245716,1.434102399349646,long
77,"{'window_ma': 164, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16171.067637
2023-05-01 08:00:00    16171.067637
2023-05-01 12:00:00    16171.067637
2023-05-01 16:00:00    16171.067637
2023-05-01 20:00:00    16171.067637
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6094.158088539886,19107.05694801813,16171.067637177704,61.71067637177704,-81.57932314722257,36.35116598079561,100.0,39.33677831118547,396 days 16:00:00,16,47.28724722026545,8,62.5,76.54381106831543,-16.4772412387938,24.542931719250433,-14.244532216714582,32 days 08:48:00,4 days 22:40:00,2.513889180381629,771.3834546472132,0.8978107314596113,1.1051371487152941,1.1000873744245716,1.434102399349646,long
74,"{'window_ma': 160, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15231.662406
2023-05-01 08:00:00    15231.662406
2023-05-01 12:00:00    15231.662406
2023-05-01 16:00:00    15231.662406
2023-05-01 20:00:00    15231.662406
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6094.158088539886,19107.05694801813,15231.662406428386,52.31662406428386,-81.57932314722257,36.45404663923183,100.0,43.45677922033471,396 days 16:00:00,18,53.00714161936038,9,55.55555555555556,76.54381106831543,-16.4772412387938,24.823877855081815,-13.383094909198464,32 days 07:12:00,3 days 22:00:00,2.014639393449368,581.2958229364874,0.815697523648738,0.8552552125425475,1.0892357348050556,1.292309208251108,long
75,"{'window_ma': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15231.662406
2023-05-01 08:00:00    15231.662406
2023-05-01 12:00:00    15231.662406
2023-05-01 16:00:00    15231.662406
2023-05-01 20:00:00    15231.662406
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6094.158088539886,19107.05694801813,15231.662406428386,52.31662406428386,-81.57932314722257,36.45404663923183,100.0,43.45677922033471,396 days 16:00:00,18,53.00714161936038,9,55.55555555555556,76.54381106831543,-16.4772412387938,24.823877855081815,-13.383094909198464,32 days 07:12:00,3 days 22:00:00,2.014639393449368,581.2958229364874,0.815697523648738,0.8552552125425475,1.0892357348050556,1.292309208251108,long
92,"{'window_ma': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14943.726452
2023-05-01 08:00:00    14943.726452
2023-05-01 12:00:00    14943.726452
2023-05-01 16:00:00    14943.726452
2023-05-01 20:00:00    14943.726452
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8165.016522221591,25599.834038597375,14943.726452126131,49.43726452126131,-81.57932314722257,35.768175582990395,100.0,43.747913328454054,396 days 16:00:00,14,43.49436678551144,7,42.857142857142854,57.776360911270984,-14.341428571428564,27.99989148797953,-8.63627055817922,38 days 04:00:00,14 days 20:00:00,2.4310941334057787,706.2466360180188,0.8104750894527875,0.8049440940877853,1.092978499588754,1.298505179830055,long
93,"{'window_ma': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14943.726452
2023-05-01 08:00:00    14943.726452
2023-05-01 12:00:00    14943.726452
2023-05-01 16:00:00    14943.726452
2023-05-01 20:00:00    14943.726452
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8165.016522221591,25599.834038597375,14943.726452126131,49.43726452126131,-81.57932314722257,35.768175582990395,100.0,43.747913328454054,396 days 16:00:00,14,43.49436678551144,7,42.857142857142854,57.776360911270984,-14.341428571428564,27.99989148797953,-8.63627055817922,38 days 04:00:00,14 days 20:00:00,2.4310941334057787,706.2466360180188,0.8104750894527875,0.8049440940877853,1.092978499588754,1.298505179830055,long
64,"{'window_ma': 140, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14647.888897
2023-05-01 08:00:00    14647.888897
2023-05-01 12:00:00    14647.888897
2023-05-01 16:00:00    14647.888897
2023-05-01 20:00:00    14647.888897
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5894.273462620633,18480.357266949057,14647.88889687919,46.47888896879191,-81.57932314722257,37.10562414266118,100.0,43.559453420877745,396 days 16:00:00,20,58.65580095750653,10,50.0,72.81980815347723,-18.054599999999997,24.31402453670712,-11.396541261932768,31 days 01:36:00,5 days 00:00:00,1.8477864629518697,464.7888896879191,0.7639935831657941,0.7621598157502784,1.081896845162345,1.2096689106716534,long
65,"{'window_ma': 140, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14647.888897
2023-05-01 08:00:00    14647.888897
2023-05-01 12:00:00    14647.888897
2023-05-01 16:00:00    14647.888897
2023-05-01 20:00:00    14647.888897
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5894.273462620633,18480.357266949057,14647.88889687919,46.47888896879191,-81.57932314722257,37.10562414266118,100.0,43.559453420877745,396 days 16:00:00,20,58.65580095750653,10,50.0,72.81980815347723,-18.054599999999997,24.31402453670712,-11.396541261932768,31 days 01:36:00,5 days 00:00:00,1.8477864629518697,464.7888896879191,0.7639935831657941,0.7621598157502784,1.081896845162345,1.2096689106716534,long
95,"{'window_ma': 200, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    14627.34779
2023-05-01 08:00:00    14627.34779
2023-05-01 12:00:00    14627.34779
2023-05-01 16:00:00    14627.34779
2023-05-01 20:00:00    14627.34779
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8165.016522221591,25599.834038597375,14627.3477902343,46.273477902343004,-81.57932314722257,35.768175582990395,100.0,44.231667446421454,396 days 16:00:00,14,43.39942470431953,7,42.857142857142854,57.776360911270984,-14.341428571428564,26.945295948340096,-8.63627055817922,38 days 04:00:00,14 days 20:00:00,2.339509849495117,661.0496843191861,0.7818266200597321,0.7474047146458117,1.0892894333553107,1.2507115491185294,long
94,"{'window_ma': 200, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    14627.34779
2023-05-01 08:00:00    14627.34779
2023-05-01 12:00:00    14627.34779
2023-05-01 16:00:00    14627.34779
2023-05-01 20:00:00    14627.34779
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8165.016522221591,25599.834038597375,14627.3477902343,46.273477902343004,-81.57932314722257,35.768175582990395,100.0,44.231667446421454,396 days 16:00:00,14,43.39942470431953,7,42.857142857142854,57.776360911270984,-14.341428571428564,26.945295948340096,-8.63627055817922,38 days 04:00:00,14 days 20:00:00,2.339509849495117,661.0496843191861,0.7818266200597321,0.7474047146458117,1.0892894333553107,1.2507115491185294,long
67,"{'window_ma': 144, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14507.456996
2023-05-01 08:00:00    14507.456996
2023-05-01 12:00:00    14507.456996
2023-05-01 16:00:00    14507.456996
2023-05-01 20:00:00    14507.456996
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6042.4500805159105,18944.936464822826,14507.456995956909,45.07456995956909,-81.57932314722257,37.31138545953361,100.0,43.159479275655535,396 days 16:00:00,20,58.711634033027856,10,50.0,75.30761200081086,-17.186173737373718,23.764039488805434,-11.083352604502961,31 days 06:24:00,5 days 00:00:00,1.844701392035549,450.7456995956909,0.7530716434121386,0.7469749138936225,1.0803784432032293,1.189483872565516,long
66,"{'window_ma': 144, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14507.456996
2023-05-01 08:00:00    14507.456996
2023-05-01 12:00:00    14507.456996
2023-05-01 16:00:00    14507.456996
2023-05-01 20:00:00    14507.456996
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6042.4500805159105,18944.936464822826,14507.456995956909,45.07456995956909,-81.57932314722257,37.31138545953361,100.0,43.159479275655535,396 days 16:00:00,20,58.711634033027856,10,50.0,75.30761200081086,-17.186173737373718,23.764039488805434,-11.083352604502961,31 days 06:24:00,5 days 00:00:00,1.844701392035549,450.7456995956909,0.7530716434121386,0.7469749138936225,1.0803784432032293,1.189483872565516,long
73,"{'window_ma': 156, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14579.994425
2023-05-01 08:00:00    14579.994425
2023-05-01 12:00:00    14579.994425
2023-05-01 16:00:00    14579.994425
2023-05-01 20:00:00    14579.994425
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6094.158088539886,19107.05694801813,14579.994424791485,45.79994424791485,-81.57932314722257,37.002743484224965,100.0,43.932678237035205,396 days 16:00:00,18,52.81158255715065,9,55.55555555555556,75.30761200081086,-16.4772412387938,23.455162670579142,-13.383094909198464,32 days 20:00:00,3 days 22:00:00,1.888253561518397,508.8882694212764,0.7610446886876254,0.7451245597675877,1.0819776039448312,1.199977076071882,long
72,"{'window_ma': 156, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14579.994425
2023-05-01 08:00:00    14579.994425
2023-05-01 12:00:00    14579.994425
2023-05-01 16:00:00    14579.994425
2023-05-01 20:00:00    14579.994425
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6094.158088539886,19107.05694801813,14579.994424791485,45.79994424791485,-81.57932314722257,37.002743484224965,100.0,43.932678237035205,396 days 16:00:00,18,52.81158255715065,9,55.55555555555556,75.30761200081086,-16.4772412387938,23.455162670579142,-13.383094909198464,32 days 20:00:00,3 days 22:00:00,1.888253561518397,508.8882694212764,0.7610446886876254,0.7451245597675877,1.0819776039448312,1.199977076071882,long
