,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
540,"{'window_k': 156, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    542.441385
2023-05-01 23:40:00    542.939549
2023-05-01 23:45:00    542.646512
2023-05-01 23:50:00    542.441385
2023-05-01 23:55:00    542.441385
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.55236563675285,907.0947782616056,542.4413854538818,442.44138545388176,-87.3328762427148,40.33779149519891,142.65576691295942,45.56508153139062,168 days 23:35:00,617,0.0,309,50.97402597402597,31.52092830501449,-16.91357491469786,4.011706676613347,-2.7964347896729587,0 days 19:21:01.146496815,0 days 11:02:05.165562913,1.2133682387893163,1.4347854489465783,1.9172062120675115,5.619598956061824,1.0310829860409088,2.7324993739989245,short
55,"{'window_k': 20, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    428.33886
2023-05-01 23:40:00    428.33886
2023-05-01 23:45:00    428.33886
2023-05-01 23:50:00    428.33886
2023-05-01 23:55:00    428.33886
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.67168970713489,435.3571274447878,428.3388603132383,328.3388603132383,-87.3328762427148,33.5562414266118,138.63412344520074,36.57458320519372,161 days 22:50:00,1000,0.0,500,39.2,16.93700490380989,-14.86595464290631,3.2752441668042627,-1.5361939571572665,0 days 12:31:44.081632653,0 days 04:48:25.940594059,1.270456072710839,0.6566777206264773,1.8484556462750796,5.418743828505635,1.0320141095281523,2.6367259761845974,short
772,"{'window_k': 220, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    547.694813
2023-05-01 23:40:00    547.694813
2023-05-01 23:45:00    547.694813
2023-05-01 23:50:00    547.694813
2023-05-01 23:55:00    547.694813
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.0830070477682,763.5710922323865,547.6948131327827,447.6948131327827,-87.3328762427148,41.04866826703246,148.6831028262176,48.00252444527576,161 days 21:30:00,540,0.0,270,50.0,27.58832835296185,-19.00570654802204,4.139622250160975,-2.67559929060234,0 days 22:14:06.666666666,0 days 13:19:46.466165413,1.257587090487757,1.658128937528824,1.9210140070449453,5.388136985919083,1.0309645327528123,2.7281850956677447,short
599,"{'window_k': 172, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    566.301968
2023-05-01 23:40:00    566.301968
2023-05-01 23:45:00    566.301968
2023-05-01 23:50:00    566.301968
2023-05-01 23:55:00    566.301968
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.1986214609348,927.3933253947729,566.3019677157131,466.3019677157131,-87.3328762427148,40.93792866941015,145.77242302543493,50.417532192148165,160 days 14:05:00,576,0.0,288,51.041666666666664,30.933020370525604,-18.609406952965234,4.127751438572339,-2.819791199511305,0 days 20:52:02.448979591,0 days 12:05:04.285714285,1.2099728718442095,1.6191040545684539,1.9565317334035575,5.310788882629028,1.0314854161477716,2.7749839193088652,short
483,"{'window_k': 140, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    523.640537
2023-05-01 23:40:00    524.121694
2023-05-01 23:45:00    523.838661
2023-05-01 23:50:00    523.640537
2023-05-01 23:55:00    523.640537
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.50502448377092,882.0610140920178,523.6405372059972,423.64053720599725,-87.3328762427148,40.519261545496114,147.86269078268452,47.030904578554185,160 days 14:05:00,603,0.0,302,49.501661129568106,31.835856705551414,-18.039181312179522,4.197198270476728,-2.7630636222209044,0 days 19:40:46.308724832,0 days 11:47:51.710526315,1.1998919861805524,1.4062212407777723,1.8836072305580684,5.246519963581281,1.0305156581923092,2.6868507949480356,short
145,"{'window_k': 52, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    551.022392
2023-05-01 23:40:00    551.022392
2023-05-01 23:45:00    551.022392
2023-05-01 23:50:00    551.022392
2023-05-01 23:55:00    551.022392
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.94598833657889,673.0971617809836,551.0223923878957,451.0223923878957,-87.3328762427148,41.58021833561957,140.6484641638228,50.02867332065528,142 days 17:00:00,5636,0.0,2818,39.53158268275372,18.59794210981825,-16.848673946957867,1.534714827593547,-0.8824041659560247,0 days 02:28:05.008976660,0 days 01:13:51.971580817,1.1157234637508326,0.16005052959116162,1.932592939593924,5.202604895778291,1.0301037299821867,2.794694938425726,short
377,"{'window_k': 116, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    698.182632
2023-05-01 23:40:00    698.182632
2023-05-01 23:45:00    698.182632
2023-05-01 23:50:00    698.182632
2023-05-01 23:55:00    698.182632
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,43.68010632865669,900.034165842598,698.182631898156,598.182631898156,-87.3328762427148,40.6092821216278,140.6484641638228,63.79000851543687,93 days 21:45:00,5396,0.0,2698,38.5470719051149,20.216776625824686,-16.17737436770197,1.603147660413692,-0.8641311445512935,0 days 02:36:26.826923076,0 days 01:12:59.927007299,1.135583203664425,0.2217133550400887,2.143713706225436,5.179071949948155,1.0339215315107058,3.105445561147999,short
570,"{'window_k': 164, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    574.942561
2023-05-01 23:40:00    574.942561
2023-05-01 23:45:00    574.942561
2023-05-01 23:50:00    574.942561
2023-05-01 23:55:00    574.942561
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.12261563505164,1003.9316930016906,574.9425611903408,474.9425611903408,-87.3328762427148,40.814328989483315,146.242277733011,53.64558984630142,161 days 21:30:00,578,0.0,289,50.51903114186851,30.740833962580748,-17.703559239395403,4.211235867231915,-2.80677996205493,0 days 20:33:31.643835616,0 days 12:18:02.517482517,1.204963616605236,1.6433998657105207,1.9686176065460148,5.069626308957034,1.03176892433021,2.7904163276007234,short
458,"{'window_k': 132, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    593.774667
2023-05-01 23:40:00    593.774667
2023-05-01 23:45:00    593.774667
2023-05-01 23:50:00    593.774667
2023-05-01 23:55:00    593.774667
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.71229288100072,924.8543851449793,593.7746668571494,493.7746668571495,-87.3328762427148,39.5661865569273,149.8350032999339,56.299940738270784,161 days 21:30:00,544,0.0,272,49.26470588235294,31.72853828306264,-18.237271853986563,4.259183518276366,-2.614551787812671,0 days 21:07:34.477611940,0 days 12:55:37.226277372,1.246679007118239,1.8153480399159934,2.009639183524481,4.992482862167619,1.0327945770149425,2.8570089643963947,short
771,"{'window_k': 220, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    585.877476
2023-05-01 23:40:00    585.877476
2023-05-01 23:45:00    585.877476
2023-05-01 23:50:00    585.877476
2023-05-01 23:55:00    585.877476
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.93504117108874,1053.936411829041,585.8774756662616,485.87747566626155,-87.3328762427148,41.382315957933244,151.1184451778511,56.01334419082061,161 days 21:30:00,556,0.0,278,49.280575539568346,28.958261469472234,-19.62130062305298,4.108178217334922,-2.499098993814213,0 days 22:16:58.248175182,0 days 12:34:55.744680851,1.2311340732889329,1.7477607038354677,1.9787769770420154,4.9499580748844485,1.0318043545939708,2.805327025422978,short
742,"{'window_k': 212, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    561.100122
2023-05-01 23:40:00    561.100122
2023-05-01 23:45:00    561.100122
2023-05-01 23:50:00    561.100122
2023-05-01 23:55:00    561.100122
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.65542386138388,874.1870333201455,561.1001216110706,461.1001216110705,-87.3328762427148,41.37302812071331,151.11844517785102,53.63521630706789,118 days 05:45:00,566,0.0,283,49.46996466431096,31.523404255319154,-19.62130062305296,4.156334466183038,-2.6312562669586876,0 days 21:16:00,0 days 12:57:02.535211267,1.2429094215261414,1.6293290516292265,1.9376008483457252,4.944828014410326,1.0311643388090685,2.745090781819508,short
426,"{'window_k': 124, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    535.264578
2023-05-01 23:40:00    535.264578
2023-05-01 23:45:00    535.264578
2023-05-01 23:50:00    535.264578
2023-05-01 23:55:00    535.264578
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.93402571456836,966.2449455109619,535.264577988851,435.264577988851,-87.3328762427148,40.09273548239597,142.491494373201,51.13309305797353,160 days 14:05:00,606,0.0,303,50.165016501650165,30.96715479440722,-15.990329822137811,4.066916179108735,-2.7435917159078183,0 days 19:29:06.710526315,0 days 11:20:22,1.1925728461407452,1.4365167590391117,1.9089727216929875,4.938360492791624,1.0310599520592543,2.7230860245307347,short
83,"{'window_k': 28, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    499.912182
2023-05-01 23:40:00    499.912182
2023-05-01 23:45:00    499.912182
2023-05-01 23:50:00    499.912182
2023-05-01 23:55:00    499.912182
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.7904434314598,700.9651730484547,499.91218190760446,399.91218190760446,-87.3328762427148,34.58219021490627,147.28636736607663,47.73093610891368,173 days 00:55:00,890,0.0,445,40.89887640449438,18.787425149700606,-17.695297686765258,3.444537173938542,-1.6608446622433957,0 days 13:42:34.945054945,0 days 05:48:21.526717557,1.226986796669354,0.8986790604665305,2.0012884409315843,4.920919226860504,1.0340324137097376,2.8490972034845607,short
20,"{'window_k': 12, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    538.933348
2023-05-01 23:40:00    539.426797
2023-05-01 23:45:00    539.136533
2023-05-01 23:50:00    538.933348
2023-05-01 23:55:00    538.933348
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.26572953714295,576.7044707646764,538.9333484784211,438.93334847842107,-87.3328762427148,33.71199131229996,165.8021780621984,52.53244153616098,94 days 16:35:00,1507,0.0,754,41.168658698539176,36.748166259168705,-21.6832101372756,2.5153857065271805,-1.3036008263464887,0 days 08:05:22.258064516,0 days 03:13:05.876993166,1.2469834329175058,0.5811396196988916,2.046230617016775,4.84132681820535,1.0356342033528787,2.9215354527450086,short
428,"{'window_k': 124, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    575.674263
2023-05-01 23:40:00    575.674263
2023-05-01 23:45:00    575.674263
2023-05-01 23:50:00    575.674263
2023-05-01 23:55:00    575.674263
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.4803124094784,1096.6887148544492,575.6742633094015,475.67426330940145,-87.3328762427148,40.143461362597165,147.70609318996418,56.320248427165275,161 days 21:30:00,578,0.0,289,51.21107266435986,31.003822502908417,-18.690011093425934,4.095639363923003,-2.785396207980719,0 days 20:33:38.918918918,0 days 11:37:35.319148936,1.197447577148954,1.6459317069529469,1.966385421406973,4.835180362427631,1.0320269822052448,2.789504736042686,short
376,"{'window_k': 108, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    490.418898
2023-05-01 23:40:00    490.418898
2023-05-01 23:45:00    490.418898
2023-05-01 23:50:00    490.418898
2023-05-01 23:55:00    490.418898
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.20927936821323,587.2896815419573,490.41889813373035,390.41889813373035,-87.3328762427148,38.8381630086877,152.19335009779263,47.87514941527163,334 days 19:50:00,490,0.0,245,49.795918367346935,26.502586053147848,-19.532461777088415,4.609369782962377,-2.9773721866350633,0 days 23:06:06.393442622,0 days 13:54:57.560975609,1.2798332743163958,1.5935465229948216,1.8604936116989053,4.806097854044627,1.0306332586532203,2.6563346347910812,short
26,"{'window_k': 12, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    366.653244
2023-05-01 23:40:00    366.991467
2023-05-01 23:45:00    366.792513
2023-05-01 23:50:00    366.653244
2023-05-01 23:55:00    366.653244
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.27706729595502,373.0197883443111,366.6532444075583,266.6532444075583,-87.3328762427148,32.46813557384545,161.1259614860072,35.744566583296525,173 days 03:20:00,1225,0.0,613,40.032679738562095,17.713426100037598,-20.400275764096342,2.730207698395671,-1.3987171211521625,0 days 09:44:46.530612244,0 days 03:48:03.471074380,1.2152729755058653,0.4364556205114578,1.7029957651874537,4.625075689851525,1.0299526089369182,2.4249101577359657,short
714,"{'window_k': 204, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    522.985497
2023-05-01 23:40:00    522.985497
2023-05-01 23:45:00    522.985497
2023-05-01 23:50:00    522.985497
2023-05-01 23:55:00    522.985497
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.90809256111909,823.8384336868742,522.9854971419791,422.98549714197907,-87.3328762427148,41.5223479652492,148.68310282621775,53.41105667172003,161 days 21:30:00,564,0.0,282,50.0,28.08602150537635,-19.00570654802204,4.048766919980485,-2.6702285868908544,0 days 21:25:12.765957446,0 days 12:52:52.661870503,1.2298640269992378,1.499948571425458,1.8728445097313022,4.613703196970826,1.0299864101822445,2.6524989193661233,short
