,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
798,"{'window_k': 228, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    279.823864
2023-05-01 23:40:00    279.823864
2023-05-01 23:45:00    279.823864
2023-05-01 23:50:00    279.823864
2023-05-01 23:55:00    279.823864
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.9332553434376,820.8830486252294,279.82386357715643,179.8238635771564,-87.3328762427148,42.13820301783265,100.0,70.54582191596019,335 days 21:50:00,608,0.0,304,44.73684210526316,101.0332950631458,-17.022302591922845,5.534865444230036,-3.2960558559995197,0 days 21:11:28.235294117,0 days 12:09:29.461077844,1.0844114709187285,0.5915258670301276,1.3096259204491512,1.6525780748879908,1.0207251506036843,1.982939539316288,long
627,"{'window_k': 180, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    261.101764
2023-05-01 23:40:00    261.101764
2023-05-01 23:45:00    261.101764
2023-05-01 23:50:00    261.101764
2023-05-01 23:55:00    261.101764
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.98817442156334,626.5836016740395,261.10176449305584,161.10176449305587,-87.3328762427148,41.56450045724737,100.0,64.23116425580076,335 days 21:50:00,596,0.0,298,42.281879194630875,88.64588180549093,-14.93562231759657,5.620084712056528,-3.0427622663331677,0 days 21:47:15.714285714,0 days 12:10:40.350877192,1.0975550591688097,0.5406099479632731,1.2573425972872447,1.6441580148239807,1.0198576358656102,1.8934289717911934,long
58,"{'window_k': 28, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    206.417667
2023-05-01 23:40:00    206.227729
2023-05-01 23:45:00    206.227729
2023-05-01 23:50:00    206.227729
2023-05-01 23:55:00    206.227729
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.99066139033465,300.6981802942622,206.22772909140267,106.22772909140265,-87.3328762427148,43.232738911751255,100.0,47.38673106306536,242 days 08:35:00,6376,0.0,3188,42.18946047678796,22.781514428292468,-10.046623552413893,1.2311222742820471,-0.842062870758604,0 days 02:05:47.063197026,0 days 01:12:08.030718595,1.0497588142323218,0.033321119539335586,1.0486886906554471,1.5240562667121103,1.016634925694768,1.6094776530881738,long
231,"{'window_k': 68, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    237.83928
2023-05-01 23:40:00    237.83928
2023-05-01 23:45:00    237.83928
2023-05-01 23:50:00    237.83928
2023-05-01 23:55:00    237.83928
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.13321739652388,587.2610755338341,237.83928030174147,137.83928030174147,-87.3328762427148,36.778406492912666,100.0,62.727917724714274,335 days 21:50:00,600,0.0,300,36.333333333333336,92.27924179380491,-14.69692776086355,5.822769361925597,-2.4449595009862994,0 days 20:58:59.449541284,0 days 10:29:06.596858638,1.095793878534119,0.45946426767247317,1.1983379054053003,1.4617120855467618,1.0203616573500298,1.8185975378946155,long
261,"{'window_k': 84, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    206.167208
2023-05-01 23:40:00    205.977501
2023-05-01 23:45:00    206.089093
2023-05-01 23:50:00    206.167208
2023-05-01 23:55:00    206.167208
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.281723558922565,277.7175456410431,206.1672079551982,106.16720795519818,-87.3328762427148,42.022462277091904,100.0,49.53628596935499,242 days 09:35:00,5487,0.0,2744,37.80532263944586,22.303868597363298,-8.491432068543459,1.445646315952924,-0.8171635367434485,0 days 02:39:01.562198649,0 days 01:15:34.123222748,1.0475063909826727,0.03813928972735725,1.0519828892162397,1.4571557778287245,1.016851690799114,1.626776528759623,long
316,"{'window_k': 92, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    236.409641
2023-05-01 23:40:00    236.192105
2023-05-01 23:45:00    236.320067
2023-05-01 23:50:00    236.409641
2023-05-01 23:55:00    236.409641
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.3726252285923,622.554439316886,236.40964064056118,136.40964064056118,-87.3328762427148,38.824588477366255,100.0,65.74196525138937,335 days 21:50:00,575,0.0,288,40.41811846689895,88.09306569343066,-15.27896995708155,5.4804048243633785,-2.757622969274499,0 days 21:58:06.206896551,0 days 11:33:14.117647058,1.0947125219918137,0.48724397213034454,1.1818099453380428,1.3815245827405458,1.0193956494517644,1.7934634834998928,long
455,"{'window_k': 132, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    239.807035
2023-05-01 23:40:00    239.807035
2023-05-01 23:45:00    239.807035
2023-05-01 23:50:00    239.807035
2023-05-01 23:55:00    239.807035
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.62319992667369,742.2760937548859,239.8070346819217,139.8070346819217,-87.3328762427148,41.22013603109282,100.0,68.12492075135637,335 days 21:50:00,606,0.0,303,42.244224422442244,88.44557195571956,-17.671735710540112,5.706589998810913,-3.1262307041725177,0 days 21:07:30,0 days 12:01:20.571428571,1.0709849669407185,0.46140935538588135,1.1814341806635367,1.3633780341648223,1.0189331348130082,1.7891113471110363,long
403,"{'window_k': 116, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    234.118461
2023-05-01 23:40:00    233.903034
2023-05-01 23:45:00    234.029756
2023-05-01 23:50:00    234.118461
2023-05-01 23:55:00    234.118461
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.79380989277658,527.8093252983823,234.1184608722283,134.1184608722283,-87.3328762427148,39.276834705075444,100.0,66.52308902372567,335 days 21:50:00,521,0.0,261,40.38461538461539,90.41916167664674,-15.414325842696625,5.960570294588638,-2.939957882676256,1 days 00:08:34.285714285,0 days 13:08:03.870967741,1.117501575583759,0.5256855404831091,1.174980196294899,1.3443981422934597,1.0191034702633357,1.7756151886455591,long
770,"{'window_k': 220, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    237.263588
2023-05-01 23:40:00    237.263588
2023-05-01 23:45:00    237.263588
2023-05-01 23:50:00    237.263588
2023-05-01 23:55:00    237.263588
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.921686623794,632.9193801933714,237.26358791503998,137.26358791503998,-87.3328762427148,42.2467992684042,100.0,67.95008854250966,335 days 21:50:00,592,0.0,296,42.22972972972973,101.06039649608114,-17.016668236180436,5.784215654479513,-3.157883550716909,0 days 22:06:19.200000,0 days 12:39:28.421052631,1.0809691774477848,0.46372833755080567,1.1710168913440973,1.344245224205712,1.0183942573366684,1.7709965097921196,long
287,"{'window_k': 84, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    225.724394
2023-05-01 23:40:00    225.516690
2023-05-01 23:45:00    225.638869
2023-05-01 23:50:00    225.724394
2023-05-01 23:55:00    225.724394
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.85528674819831,554.9790926647511,225.72439352183318,125.72439352183318,-87.3328762427148,38.18158436213992,100.0,64.61958402945164,335 days 21:50:00,595,0.0,298,39.73063973063973,89.73540145985397,-15.731891348088539,5.6055609998050695,-2.7660078931003236,0 days 21:40:35.593220338,0 days 10:31:12.067039106,1.086224387511026,0.432529250003828,1.1463401649261518,1.3047045224844662,1.0189973590722927,1.7414554026553437,long
288,"{'window_k': 84, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    218.064161
2023-05-01 23:40:00    217.863507
2023-05-01 23:45:00    217.981539
2023-05-01 23:50:00    218.064161
2023-05-01 23:55:00    218.064161
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.7365687464241,533.5238542845705,218.06416111737983,118.06416111737983,-87.3328762427148,38.15086305441244,100.0,62.33611645777268,335 days 21:50:00,591,0.0,296,40.0,92.50927643784786,-18.53576510153926,5.39804822904124,-2.691858140314013,0 days 21:13:43.728813559,0 days 10:55:06.779661016,1.0869598029776704,0.4087398074285655,1.1145520475386554,1.2768171580691974,1.0184641034945414,1.69370174808183,long
173,"{'window_k': 52, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    208.714908
2023-05-01 23:40:00    208.714908
2023-05-01 23:45:00    208.714908
2023-05-01 23:50:00    208.714908
2023-05-01 23:55:00    208.714908
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.83706149440052,457.9512453114715,208.71490774828263,108.71490774828263,-87.3328762427148,36.266146547782355,100.0,58.30217077171337,335 days 21:50:00,664,0.0,332,36.144578313253014,92.78111985192041,-15.10327022375214,5.387410232722048,-2.30982662976367,0 days 19:39:17.500000,0 days 08:49:40.188679245,1.093284654478794,0.32745454141049146,1.0876915112478724,1.265435327647921,1.018433920434129,1.6509223356392106,long
570,"{'window_k': 164, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    218.834362
2023-05-01 23:40:00    218.834362
2023-05-01 23:45:00    218.834362
2023-05-01 23:50:00    218.834362
2023-05-01 23:55:00    218.834362
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.48114243185776,578.3757221366635,218.83436199046983,118.83436199046984,-87.3328762427148,41.310871056241425,100.0,65.30177497242389,335 days 21:50:00,594,0.0,297,42.42424242424242,89.05599259602035,-15.183969597512522,5.4884066243723115,-3.0601098258186394,0 days 21:21:16.190476190,0 days 12:26:36.491228070,1.0805400280042776,0.4001156969376103,1.1080613908874437,1.2261229375933398,1.017543308254148,1.6658858371588603,long
797,"{'window_k': 228, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    219.939162
2023-05-01 23:40:00    219.939162
2023-05-01 23:45:00    219.939162
2023-05-01 23:50:00    219.939162
2023-05-01 23:55:00    219.939162
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.03748360194606,539.4136183236806,219.93916172202748,119.93916172202748,-87.3328762427148,41.63237311385459,100.0,66.50056360527401,335 days 21:50:00,630,0.0,315,44.12698412698413,95.21203830369353,-14.224323162870641,5.036748943952984,-3.0577394749559663,0 days 20:43:37.985611510,0 days 11:13:16.022727272,1.0836126661096788,0.3807592435619993,1.111366714195645,1.214280312431661,1.0174860855418013,1.6692700677745387,long
369,"{'window_k': 108, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    222.407042
2023-05-01 23:40:00    222.407042
2023-05-01 23:45:00    222.407042
2023-05-01 23:50:00    222.407042
2023-05-01 23:55:00    222.407042
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.15086622611453,698.9625961620632,222.4070420659925,122.40704206599248,-87.3328762427148,40.98079561042524,100.0,68.79837861203771,334 days 10:50:00,632,0.0,316,40.189873417721515,90.61346863468636,-17.29812476081133,5.740992160402245,-2.9400267163784197,0 days 20:24:05.669291338,0 days 11:34:55.238095238,1.0691960912985214,0.38736405717086164,1.1195463104656844,1.1958335363241532,1.017990948346611,1.694973182309192,long
406,"{'window_k': 124, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    195.784721
2023-05-01 23:40:00    195.604567
2023-05-01 23:45:00    195.710540
2023-05-01 23:50:00    195.784721
2023-05-01 23:55:00    195.784721
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.96322415227091,256.7428448689989,195.78472050606004,95.78472050606004,-87.3328762427148,42.07247370827618,100.0,55.104969296622976,321 days 00:50:00,5379,0.0,2690,37.225734473782076,22.781514428292475,-7.271142109851797,1.4154428133189396,-0.7821189820231401,0 days 02:44:29.130869130,0 days 01:16:42.811004784,1.050037477172683,0.03507314942094297,1.0091420747562165,1.1909669897043187,1.0161418513488125,1.5599288532621103,long
343,"{'window_k': 100, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    221.387641
2023-05-01 23:40:00    221.183928
2023-05-01 23:45:00    221.303759
2023-05-01 23:50:00    221.387641
2023-05-01 23:55:00    221.387641
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.35360111124666,593.7811236930014,221.38764086252095,121.38764086252097,-87.3328762427148,39.11465477823503,100.0,70.21352108187725,335 days 21:50:00,585,0.0,293,41.78082191780822,90.65895953757226,-15.358381337230966,5.553305358122409,-3.0187226379283794,0 days 20:52:57.049180327,0 days 11:46:19.881656804,1.0879307054308973,0.4259295581792948,1.1212743394573488,1.1627904297080383,1.0183930187633567,1.6991096330346944,long
404,"{'window_k': 116, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    214.947818
2023-05-01 23:40:00    214.750031
2023-05-01 23:45:00    214.866376
2023-05-01 23:50:00    214.947818
2023-05-01 23:55:00    214.947818
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.1393995019058,497.1972439139762,214.94781802912175,114.94781802912175,-87.3328762427148,39.02749199817101,100.0,67.8665915517162,335 days 21:50:00,513,0.0,257,40.234375,92.10223347916185,-15.440920181247817,5.86499543463811,-2.8998035596642993,0 days 23:46:44.854368932,0 days 13:40:50.980392156,1.10612880579839,0.45769535929710425,1.1008976237097812,1.1443160525674199,1.01795104167771,1.6549114988797966,long
825,"{'window_k': 236, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    208.637293
2023-05-01 23:40:00    208.637293
2023-05-01 23:45:00    208.637293
2023-05-01 23:50:00    208.637293
2023-05-01 23:55:00    208.637293
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.77192394666636,487.8723799098865,208.6372932333376,108.6372932333376,-87.3328762427148,41.10868198445359,100.0,64.53362329545216,334 days 10:50:00,652,0.0,326,41.104294478527606,96.0364464692483,-15.996376811594203,5.327463598815959,-2.91108055623879,0 days 20:12:54.626865671,0 days 10:51:54.062500,1.075320230486,0.33324323077710716,1.0663309831848218,1.142491111586092,1.0168896116616428,1.5996884933176534,long
