,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
211,"{'window_k': 68, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    149.786043
2023-05-01 23:00:00    149.786043
2023-05-01 23:15:00    149.786043
2023-05-01 23:30:00    149.786043
2023-05-01 23:45:00    149.786043
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.76454155486013,158.1835279938942,149.78604344610275,49.78604344610275,-39.41180660018022,41.55521262002744,100.0,37.128935177303866,381 days 03:45:00,444,0.0,222,42.34234234234234,13.212826966872285,-11.749088361565681,2.407718343693436,-1.3772169990427634,1 days 04:31:54.893617021,0 days 16:54:50.625000,1.2504400940541953,0.22426145696442823,0.9937757234309946,0.954823190613372,1.0272886384731954,1.4476930946904776,long
462,"{'window_k': 132, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    140.31801
2023-05-01 23:00:00    140.31801
2023-05-01 23:15:00    140.31801
2023-05-01 23:30:00    140.31801
2023-05-01 23:45:00    140.31801
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.10327686446237,144.34733615916326,140.31801040235462,40.31801040235463,-39.41180660018022,40.94650205761317,100.0,30.710998732037638,161 days 02:30:00,158,0.0,79,40.50632911392405,22.300237984161935,-7.7223642913899795,5.1141395119681095,-2.5366123988492544,3 days 14:47:48.750000,1 days 18:31:16.595744680,1.330092593767002,0.5103545620551222,0.8421583271690146,0.9432881584830513,1.0232171380511121,1.196536188130977,long
521,"{'window_k': 148, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    129.049957
2023-05-01 23:00:00    129.049957
2023-05-01 23:15:00    129.049957
2023-05-01 23:30:00    129.049957
2023-05-01 23:45:00    129.049957
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.69321994205195,135.31904198378126,129.04995744766867,29.049957447668675,-39.41180660018022,41.14368998628258,100.0,22.95025562216764,167 days 07:30:00,152,0.0,76,46.05263157894737,22.699691281359787,-13.049959325392324,4.510104296545722,-2.946123511220092,3 days 11:17:34.285714285,1 days 21:56:42.439024390,1.2430443866650718,0.38223628220616757,0.6816739995681321,0.9198439392503932,1.018713026700244,0.9670051353423429,long
182,"{'window_k': 60, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    146.152639
2023-05-01 23:00:00    146.152639
2023-05-01 23:15:00    146.152639
2023-05-01 23:30:00    146.152639
2023-05-01 23:45:00    146.152639
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.18671538087732,164.23121516725286,146.15263888259295,46.15263888259294,-39.41180660018022,41.21656378600823,100.0,36.865840541932336,329 days 09:30:00,460,0.0,230,42.608695652173914,12.852825253185818,-10.86349673965763,2.272750338859917,-1.3336148706694628,1 days 03:12:33.061224489,0 days 16:13:10.909090909,1.2071805097876518,0.20066364731562092,0.9466370911322749,0.894497263895917,1.0261413351625883,1.3784139347386777,long
66,"{'window_k': 28, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    148.538213
2023-05-01 23:00:00    148.538213
2023-05-01 23:15:00    148.538213
2023-05-01 23:30:00    148.538213
2023-05-01 23:45:00    148.538213
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.98448005212906,159.0854792006515,148.53821335731686,48.53821335731686,-39.41180660018022,38.77100480109739,100.0,38.84026890836143,284 days 08:00:00,614,0.0,307,41.69381107491857,16.32101463292225,-9.673892783919012,2.034527601577094,-1.1761810737985914,0 days 19:59:45.937500,0 days 10:57:54.301675977,1.1843100524100934,0.15810492950266053,0.9836690235709217,0.8909108148509384,1.0283426120038042,1.4437169264049208,long
154,"{'window_k': 52, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    144.166762
2023-05-01 23:00:00    144.166762
2023-05-01 23:15:00    144.166762
2023-05-01 23:30:00    144.166762
2023-05-01 23:45:00    144.166762
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.13557022885033,153.11435279278018,144.1667619575907,44.166761957590694,-39.41180660018022,40.687157064471876,100.0,36.70106682657398,323 days 21:45:00,454,0.0,227,42.290748898678416,13.021544628548181,-8.917640435173798,2.450821535045286,-1.4435251777041513,1 days 02:49:41.250000,0 days 16:34:00.458015267,1.1970845360998976,0.1945672332933509,0.9175950324249985,0.8614761726131009,1.0254597461364128,1.3379267339112624,long
528,"{'window_k': 156, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    154.431636
2023-05-01 23:00:00    154.431636
2023-05-01 23:15:00    154.431636
2023-05-01 23:30:00    154.431636
2023-05-01 23:45:00    154.431636
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.13188253896139,168.46700794964457,154.43163628291347,54.43163628291349,-39.41180660018022,43.160579561042525,100.0,45.15357600868678,350 days 17:00:00,372,0.0,186,37.634408602150536,29.43977942098006,-11.503909709745177,3.6022159049355045,-1.669001003115805,1 days 13:34:42.857142857,0 days 20:43:19.137931034,1.2712178458649463,0.29264320582211556,1.0111319880315615,0.8547412027707919,1.0275479420739775,1.4706438247519462,long
519,"{'window_k': 148, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    132.70168
2023-05-01 23:00:00    132.70168
2023-05-01 23:15:00    132.70168
2023-05-01 23:30:00    132.70168
2023-05-01 23:45:00    132.70168
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.36981094316229,135.67283983817654,132.70168023818047,32.70168023818047,-39.41180660018022,42.11891289437586,100.0,27.761593174308985,317 days 21:30:00,166,0.0,83,46.98795180722892,22.480862826631373,-8.788811215032114,4.29205499034036,-2.9057282943532377,3 days 06:16:09.230769230,1 days 18:16:42.272727272,1.265155135291325,0.3939961474479572,0.7304746386208638,0.8528154800766543,1.0197518825989123,1.0332427146933396,long
431,"{'window_k': 124, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    132.958806
2023-05-01 23:00:00    132.958806
2023-05-01 23:15:00    132.958806
2023-05-01 23:30:00    132.958806
2023-05-01 23:45:00    132.958806
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.26922601457105,139.59318287566754,132.95880633164046,32.958806331640474,-39.41180660018022,41.287294238683124,100.0,29.030892533678138,292 days 09:15:00,176,0.0,88,36.36363636363637,22.56390248516232,-7.51336329703564,4.9883548537173,-2.1604767820807305,3 days 11:59:03.750000,1 days 14:00:16.071428571,1.2820724419700722,0.37453189013227806,0.7296342466943031,0.8217262740540997,1.0203116261153033,1.0472605689023649,long
37,"{'window_k': 20, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    139.024935
2023-05-01 23:00:00    139.024935
2023-05-01 23:15:00    139.024935
2023-05-01 23:30:00    139.024935
2023-05-01 23:45:00    139.024935
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.51351082512828,145.91049965447493,139.024935413901,39.024935413901005,-39.41180660018022,37.386402606310014,100.0,34.41352653575009,282 days 13:15:00,728,0.0,364,41.48351648351649,14.216288788457543,-8.312625285509032,1.8207466292045367,-1.0870650079621258,0 days 16:31:35.364238410,0 days 08:45:25.352112676,1.1537901001481534,0.10721136102720108,0.8610118398962382,0.8158332990946907,1.0251793241601974,1.2801421167914784,long
634,"{'window_k': 180, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    129.033882
2023-05-01 23:00:00    129.033882
2023-05-01 23:15:00    129.033882
2023-05-01 23:30:00    129.033882
2023-05-01 23:45:00    129.033882
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.5691710034894,135.5172904563972,129.03388235180785,29.03388235180785,-39.41180660018022,42.13177297668038,100.0,26.2099422473185,285 days 01:45:00,162,0.0,81,40.74074074074074,22.142899320933005,-8.396435235082112,4.777941333880984,-2.5368299966501,3 days 10:09:32.727272727,1 days 21:53:45,1.2428542316228528,0.3584429919976275,0.6773859614772404,0.8050121988014204,1.018265645925606,0.9593336433722415,long
267,"{'window_k': 84, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    141.844982
2023-05-01 23:00:00    141.844982
2023-05-01 23:15:00    141.844982
2023-05-01 23:30:00    141.844982
2023-05-01 23:45:00    141.844982
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.77506590209747,158.52328889204867,141.8449820894005,41.84498208940052,-39.41180660018022,41.3923182441701,100.0,38.03916973329974,283 days 19:45:00,480,0.0,240,45.416666666666664,13.567672482478127,-10.424092374020875,2.1512107989400744,-1.4504608749057633,1 days 01:16:55.596330275,0 days 15:49:07.328244274,1.1908715252950248,0.17435409203916818,0.8842692916905852,0.7892377419691647,1.0243209436359835,1.2894773028469995,long
404,"{'window_k': 116, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    133.682476
2023-05-01 23:00:00    133.682476
2023-05-01 23:15:00    133.682476
2023-05-01 23:30:00    133.682476
2023-05-01 23:45:00    133.682476
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.9183040933482,139.26594936888063,133.68247648114942,33.68247648114942,-39.41180660018022,41.237997256515776,100.0,31.43319628660604,158 days 13:45:00,170,0.0,85,41.17647058823529,22.582664886767716,-8.052504806311205,4.607173800737314,-2.438621034183423,3 days 07:44:34.285714285,1 days 16:22:48,1.2744762521167208,0.39626442918999305,0.7420228085306234,0.7750210924421169,1.0205806057446218,1.0626118084370968,long
489,"{'window_k': 140, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    128.608518
2023-05-01 23:00:00    128.608518
2023-05-01 23:15:00    128.608518
2023-05-01 23:30:00    128.608518
2023-05-01 23:45:00    128.608518
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.4239500662232,134.0567714642889,128.60851831647398,28.60851831647399,-39.41180660018022,42.15106310013718,100.0,27.5300782112452,317 days 21:15:00,164,0.0,82,39.02439024390244,22.632887178003593,-7.919310243799274,5.0607596410542515,-2.5221565760131868,3 days 14:34:41.250000,1 days 18:55:12,1.2361884787389747,0.34888436971309744,0.6682221962935093,0.7555148780681432,1.018237460782801,0.951516391357662,long
488,"{'window_k': 140, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    127.249912
2023-05-01 23:00:00    127.249912
2023-05-01 23:15:00    127.249912
2023-05-01 23:30:00    127.249912
2023-05-01 23:45:00    127.249912
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.00738212405389,131.48162681244804,127.24991216723758,27.249912167237582,-39.41180660018022,40.922925240054866,100.0,26.825811635170766,181 days 01:45:00,168,0.0,84,38.095238095238095,22.282602275277917,-7.951857246643927,4.722212206919261,-2.2543889362162,3 days 09:45:00,1 days 17:29:08.076923076,1.2285062922407342,0.3244037162766378,0.6482686676148302,0.7395758114310559,1.0181502697421834,0.9233925075452214,long
9,"{'window_k': 12, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    130.388339
2023-05-01 23:00:00    130.388339
2023-05-01 23:15:00    130.388339
2023-05-01 23:30:00    130.388339
2023-05-01 23:45:00    130.388339
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.3237988734923,133.11826040533688,130.3883392022739,30.388339202273894,-39.41180660018022,35.32235939643347,100.0,30.08286794519568,312 days 20:00:00,834,0.0,417,39.568345323741006,13.662501356202434,-11.238688029736997,1.6290566022178519,-0.923721846658322,0 days 14:04:49.090909090,0 days 07:07:47.857142857,1.1372635287550816,0.0728737151133666,0.7319909181195793,0.7330672517236871,1.022105559545985,1.066609030877908,long
