,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
294,"{'window_k': 92, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    192.118070
2023-05-01 23:00:00    191.525922
2023-05-01 23:15:00    191.622216
2023-05-01 23:30:00    191.668488
2023-05-01 23:45:00    191.668488
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.99043105621695,212.64556604435822,191.66848751971338,91.66848751971338,-39.41180660018022,43.08984910836763,118.46413182613102,29.470474186032007,317 days 03:30:00,569,0.0,285,50.0,11.670185009689954,-7.233056450089613,1.8598787166156705,-1.373214135094861,0 days 23:19:26.197183098,0 days 11:53:33.380281690,1.2592568363060528,0.2943829744500117,1.4447879029982862,2.1379381554866344,1.0390449329695977,2.1165984141680756,short
37,"{'window_k': 20, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    190.624814
2023-05-01 23:00:00    190.034455
2023-05-01 23:15:00    190.130459
2023-05-01 23:30:00    190.176590
2023-05-01 23:45:00    190.176590
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.88972539854937,226.0890043435472,190.17659002795688,90.17659002795688,-39.41180660018022,37.33924897119342,118.25732488661727,29.16261841073462,130 days 06:00:00,712,0.0,356,45.50561797752809,9.898095973388948,-5.501109551197863,1.5750250339195166,-0.9494864691934721,0 days 16:24:10,0 days 08:45:09.278350515,1.299949392618561,0.2533050281684188,1.5008943395275396,2.127800091335689,1.0438747017786283,2.2208292552335425,short
172,"{'window_k': 52, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    161.185584
2023-05-01 23:00:00    160.682170
2023-05-01 23:15:00    160.764034
2023-05-01 23:30:00    160.803372
2023-05-01 23:45:00    160.803372
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.89493151703768,173.56004193944688,160.8033719246844,60.8033719246844,-39.41180660018022,35.275205761316876,117.55283978715651,20.94771339878909,119 days 17:15:00,205,0.0,103,45.09803921568628,22.719157377668623,-7.236338826059082,3.585422894712516,-2.005339597454204,2 days 07:20:32.608695652,1 days 02:35:37.500000,1.3780904941593632,0.5394087242245422,1.2635704113280717,2.046407192065306,1.0371340770204498,1.8266670515763803,short
201,"{'window_k': 60, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    159.804545
2023-05-01 23:00:00    159.305125
2023-05-01 23:15:00    159.386340
2023-05-01 23:30:00    159.425365
2023-05-01 23:45:00    159.425365
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.96165273341882,174.86449591387856,159.42536541383055,59.42536541383055,-39.41180660018022,36.59122085048011,119.38522358256529,20.579587634706478,119 days 15:30:00,193,0.0,97,45.83333333333333,21.46617218844553,-8.299539743749223,3.6970445160755663,-2.1318308925578897,2 days 09:31:42.272727272,1 days 07:53:56.538461538,1.3833833324592186,0.5597783528583196,1.2336378443651128,2.0382856627060124,1.035468365067799,1.7738245386929956,short
258,"{'window_k': 76, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    154.083271
2023-05-01 23:00:00    153.604096
2023-05-01 23:15:00    153.682019
2023-05-01 23:30:00    153.719462
2023-05-01 23:45:00    153.719462
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.35538679427405,174.8410749728097,153.71946215026148,53.71946215026148,-39.41180660018022,39.12251371742113,118.42855570784019,18.885452777322442,168 days 18:00:00,191,0.0,96,38.94736842105263,25.53466397951099,-7.754913231259623,4.807003386125839,-2.194246835336521,2 days 21:20:16.216216216,1 days 09:06:43.448275862,1.277326374306933,0.5040512045320447,1.105845840107411,2.0181847550765677,1.0305681867309953,1.577079532543568,short
427,"{'window_k': 124, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    161.894306
2023-05-01 23:00:00    161.386168
2023-05-01 23:15:00    161.468801
2023-05-01 23:30:00    161.508508
2023-05-01 23:45:00    161.508508
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.97822142315638,184.50661418103226,161.50850783883615,61.50850783883616,-39.41180660018022,38.505229766803836,114.33655144235159,21.64859859367912,140 days 07:15:00,187,0.0,94,38.70967741935484,30.433111804331116,-6.409041026724313,5.246394390273049,-2.3043736778504393,2 days 19:01:14.999999999,1 days 11:03:09.473684210,1.3095331985477336,0.6029295643360024,1.2191812632178982,2.0018757212347174,1.0340092705906856,1.74583229622949,short
259,"{'window_k': 76, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    157.317173
2023-05-01 23:00:00    156.830803
2023-05-01 23:15:00    156.909896
2023-05-01 23:30:00    156.947901
2023-05-01 23:45:00    156.947901
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.52414068132686,182.53852441642496,156.94790149345206,56.94790149345207,-39.41180660018022,38.01868998628258,118.53972443026476,20.714280928838015,119 days 10:00:00,179,0.0,90,41.57303370786517,25.487050872862216,-8.859387923904052,4.918407500608558,-2.4813812801786406,2 days 22:21:04.864864864,1 days 09:47:01.153846153,1.285493978875384,0.5681519244050246,1.1658510020142652,1.944899483537393,1.0326503704977756,1.6501550370123743,short
229,"{'window_k': 68, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    152.664153
2023-05-01 23:00:00    152.189992
2023-05-01 23:15:00    152.267100
2023-05-01 23:30:00    152.304151
2023-05-01 23:45:00    152.304151
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.2967210190477,173.15092819959514,152.30415130311513,52.304151303115134,-39.41180660018022,38.27803497942387,119.00956057544427,19.224023063615896,124 days 02:15:00,201,0.0,101,40.0,25.432188184167636,-8.505354577211046,4.525667254837008,-2.1862851921472815,2 days 14:33:00,1 days 07:24:15,1.2590721032907972,0.4643397446975863,1.0937563422737993,1.9329045254423787,1.0306971297814231,1.5658459786854328,short
286,"{'window_k': 84, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    153.073919
2023-05-01 23:00:00    152.595533
2023-05-01 23:15:00    152.673327
2023-05-01 23:30:00    152.710709
2023-05-01 23:45:00    152.710709
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.3188011783232,172.97367604930326,152.7107092619816,52.710709261981606,-39.41180660018022,39.124657064471876,120.15834348355676,19.44798916412422,168 days 18:00:00,193,0.0,97,42.70833333333333,26.19696929870677,-8.061318579990784,4.39865917364267,-2.363927210441104,2 days 18:21:13.170731707,1 days 08:05:27.272727272,1.271699070944835,0.492328906377274,1.0895270114536106,1.9247790600825996,1.0300707122388135,1.556386685858967,short
95,"{'window_k': 36, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    198.504325
2023-05-01 23:00:00    197.890098
2023-05-01 23:15:00    197.989983
2023-05-01 23:30:00    198.037980
2023-05-01 23:45:00    198.037980
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.89052682088315,222.25847857052202,198.03797984189808,98.03797984189808,-39.41180660018022,40.20490397805212,118.56352793641365,35.38705727488532,317 days 03:30:00,555,0.0,278,49.09747292418773,13.498701934078777,-7.3177202316909495,1.8277467889165537,-1.2513519482848412,0 days 20:48:45,0 days 13:01:10.212765957,1.312478211293761,0.3251339628509995,1.5413872974711313,1.8949799294058,1.0436992615338991,2.2539874131908664,short
266,"{'window_k': 84, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    211.988610
2023-05-01 23:00:00    211.335871
2023-05-01 23:15:00    211.442019
2023-05-01 23:30:00    211.493025
2023-05-01 23:45:00    211.493025
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.87717884847196,240.22456458821074,211.49302458032327,111.49302458032327,-39.41180660018022,42.03317901234568,117.15877685655707,39.87892770249052,317 days 03:30:00,519,0.0,260,49.034749034749034,13.854155618147457,-7.002382544724957,1.9843362562610056,-1.3141430783949728,1 days 00:04:15.118110236,0 days 13:47:50.454545454,1.3527071891316123,0.39574534225236513,1.6470282114817199,1.8935302165623056,1.0454005515223344,2.419837637370576,short
439,"{'window_k': 132, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    181.501787
2023-05-01 23:00:00    180.939755
2023-05-01 23:15:00    181.031152
2023-05-01 23:30:00    181.075070
2023-05-01 23:45:00    181.075070
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.33151652129003,199.52492448466003,181.07507033184967,81.07507033184967,-39.41180660018022,42.57758916323731,117.97917227758327,30.33097097290384,317 days 03:30:00,497,0.0,249,46.774193548387096,13.099644437838224,-6.5067417805688805,2.028236695613346,-1.3038170910501499,1 days 01:46:48.620689655,0 days 14:47:23.181818181,1.2812432444957385,0.29775819437144624,1.366506430826121,1.852633699771729,1.03667946657986,2.0234719002184716,short
94,"{'window_k': 36, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    179.593121
2023-05-01 23:00:00    179.593121
2023-05-01 23:15:00    179.593121
2023-05-01 23:30:00    179.593121
2023-05-01 23:45:00    179.593121
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.87746000469808,211.5733787526621,179.5931212847691,79.5931212847691,-39.41180660018022,40.419238683127574,118.46413182613094,29.920906918164057,142 days 22:30:00,602,0.0,301,43.85382059800664,13.80204848017257,-6.86849165902302,2.0296436574720262,-1.1951461966833004,0 days 20:52:30,0 days 11:33:45,1.2666167450938401,0.26442897436800417,1.3509414341189454,1.845905109368041,1.037732140279978,1.9876406461475415,short
38,"{'window_k': 20, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    184.066644
2023-05-01 23:00:00    183.465046
2023-05-01 23:15:00    183.562877
2023-05-01 23:30:00    183.609887
2023-05-01 23:45:00    183.609887
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.25165910559349,200.2247163630493,183.6098871950243,83.6098871950243,-39.41180660018022,36.267575445816185,119.71159977408922,31.763999205044875,317 days 03:30:00,641,0.0,321,42.1875,16.79869236313862,-6.977956548201855,1.8426355103592722,-0.9811109179285996,0 days 18:50:46.666666666,0 days 08:59:35.675675675,1.2823064112014724,0.2530502222523956,1.417337142213477,1.820660220519202,1.042426887114966,2.0780010960177844,short
315,"{'window_k': 92, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    152.382560
2023-05-01 23:00:00    151.906812
2023-05-01 23:15:00    151.984178
2023-05-01 23:30:00    152.021354
2023-05-01 23:45:00    152.021354
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.7336359735731,173.56913568212403,152.02135360559356,52.02135360559355,-39.41180660018022,38.36376886145405,119.27816457928199,20.38856638707679,140 days 07:15:00,185,0.0,93,42.391304347826086,25.51433833201789,-8.617037408042195,4.57600059941091,-2.4343182558499388,2 days 17:22:18.461538461,1 days 10:51:47.547169811,1.2681491863154484,0.5057379903203549,1.0814880299150513,1.8131185953792897,1.030077924633924,1.546440312590063,short
295,"{'window_k': 92, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    199.952054
2023-05-01 23:00:00    199.336377
2023-05-01 23:15:00    199.436498
2023-05-01 23:30:00    199.484607
2023-05-01 23:45:00    199.484607
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.08568754278171,233.7469132137615,199.48460747799234,99.48460747799234,-39.41180660018022,41.94101508916324,118.19988847115546,37.552305123924064,317 days 03:30:00,499,0.0,250,44.97991967871486,13.854155618147454,-7.3670193245326185,2.3019195127977405,-1.3442778069951498,1 days 01:12:03.214285714,0 days 14:55:37.226277372,1.2933346940270674,0.36546327264407674,1.5283945882100811,1.810100077715971,1.0422245891198074,2.2477783537508915,short
123,"{'window_k': 44, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    186.523682
2023-05-01 23:00:00    185.945673
2023-05-01 23:15:00    186.039668
2023-05-01 23:30:00    186.039668
2023-05-01 23:45:00    186.039668
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.52897384527928,216.19655859420385,186.03966794262948,86.03966794262948,-39.41180660018022,41.02151920438957,118.39156051242324,33.008035252290036,317 days 03:30:00,540,0.0,270,47.77777777777778,11.579728318501989,-7.319829225274272,1.9837512273985478,-1.316443718667999,0 days 21:42:47.441860465,0 days 14:04:08.936170212,1.2809084475659562,0.31866543682455384,1.4032254315423678,1.7994864493158822,1.0390042333593383,2.059608747975432,short
144,"{'window_k': 44, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    151.203468
2023-05-01 23:00:00    150.734266
2023-05-01 23:15:00    150.810567
2023-05-01 23:30:00    150.847232
2023-05-01 23:45:00    150.847232
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.93435896289955,164.79555156450223,150.84723158391245,50.847231583912446,-39.41180660018022,35.8903463648834,117.58986380386307,21.346106183137714,119 days 21:15:00,225,0.0,113,41.07142857142857,22.75345350165712,-7.626964433416046,3.629559121934239,-1.83436973584272,2 days 06:37:49.565217391,1 days 00:09:05.454545454,1.2999488127271266,0.40152287659422714,1.1090612969985536,1.6945313652949672,1.0319343621186172,1.5915037275875348,short
