,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
304,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    352.050088
2023-05-01 23:40:00    352.050088
2023-05-01 23:45:00    352.050088
2023-05-01 23:50:00    352.050088
2023-05-01 23:55:00    352.050088
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.80432309442547,417.28302250917085,352.0500877337424,252.05008773374237,-89.35067681894961,69.64449016918152,327.4278215223097,54.92559427401249,247 days 18:15:00,62,0.0,31,54.83870967741935,52.840732691710656,-32.232232232232235,14.285708747364092,-5.730643664721554,14 days 13:34:07.058823529,6 days 11:45:42.857142857,1.8823980964089022,8.130647991411047,1.471673668738245,2.864693178744702,1.0183567031557903,2.1192943349580315,short
284,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    352.050088
2023-05-01 23:40:00    352.050088
2023-05-01 23:45:00    352.050088
2023-05-01 23:50:00    352.050088
2023-05-01 23:55:00    352.050088
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.80432309442547,417.28302250917085,352.0500877337424,252.05008773374237,-89.35067681894961,69.64449016918152,327.4278215223097,54.92559427401249,247 days 18:15:00,62,0.0,31,54.83870967741935,52.840732691710656,-32.232232232232235,14.285708747364092,-5.730643664721554,14 days 13:34:07.058823529,6 days 11:45:42.857142857,1.8823980964089022,8.130647991411047,1.471673668738245,2.864693178744702,1.0183567031557903,2.1192943349580315,short
228,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    311.24786
2023-05-01 23:40:00    311.24786
2023-05-01 23:45:00    311.24786
2023-05-01 23:50:00    311.24786
2023-05-01 23:55:00    311.24786
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.54651162790697,352.3269200315736,311.24785973076706,211.24785973076706,-89.35067681894961,50.553697988111566,182.38304093567245,49.16670139445545,236 days 01:15:00,76,0.0,38,55.26315789473685,33.3479020979021,-13.741598207617606,9.951874571268014,-4.406862927381021,9 days 10:19:17.142857142,2 days 19:17:03.529411764,2.05166674126971,5.559154203441239,1.417078367173907,2.7377249860297805,1.0187525217562197,2.030178293256547,short
208,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    311.24786
2023-05-01 23:40:00    311.24786
2023-05-01 23:45:00    311.24786
2023-05-01 23:50:00    311.24786
2023-05-01 23:55:00    311.24786
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.54651162790697,352.3269200315736,311.24785973076706,211.24785973076706,-89.35067681894961,50.553697988111566,182.38304093567245,49.16670139445545,236 days 01:15:00,76,0.0,38,55.26315789473685,33.3479020979021,-13.741598207617606,9.951874571268014,-4.406862927381021,9 days 10:19:17.142857142,2 days 19:17:03.529411764,2.05166674126971,5.559154203441239,1.417078367173907,2.7377249860297805,1.0187525217562197,2.030178293256547,short
292,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    319.136169
2023-05-01 23:40:00    319.136169
2023-05-01 23:45:00    319.136169
2023-05-01 23:50:00    319.136169
2023-05-01 23:55:00    319.136169
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.09517692397525,382.79886462706907,319.1361685117908,219.1361685117908,-89.35067681894961,58.090420667581164,205.8295964125562,52.126926270568234,317 days 03:50:00,50,0.0,25,52.0,34.638554216867476,-29.13000977517107,15.469789873708939,-5.021337626844493,17 days 09:21:32.307692307,4 days 16:30:00,2.0972739350856378,8.765446740471631,1.4600607829729033,2.6676515639458853,1.018750699245272,2.0834453302761897,short
312,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    319.136169
2023-05-01 23:40:00    319.136169
2023-05-01 23:45:00    319.136169
2023-05-01 23:50:00    319.136169
2023-05-01 23:55:00    319.136169
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.09517692397525,382.79886462706907,319.1361685117908,219.1361685117908,-89.35067681894961,58.090420667581164,205.8295964125562,52.126926270568234,317 days 03:50:00,50,0.0,25,52.0,34.638554216867476,-29.13000977517107,15.469789873708939,-5.021337626844493,17 days 09:21:32.307692307,4 days 16:30:00,2.0972739350856378,8.765446740471631,1.4600607829729033,2.6676515639458853,1.018750699245272,2.0834453302761897,short
100,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    293.69695
2023-05-01 23:40:00    293.69695
2023-05-01 23:45:00    293.69695
2023-05-01 23:50:00    293.69695
2023-05-01 23:55:00    293.69695
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.74895383375463,341.98969144257046,293.69695011928997,193.69695011928997,-89.35067681894961,30.586991312299954,174.36208991494533,46.96669842043106,173 days 00:05:00,200,0.0,100,57.99999999999999,31.705882352941174,-20.54915854738706,4.777712212928991,-3.453584014744536,1 days 20:19:34.137931034,0 days 23:43:55.714285714,1.6318487435277345,1.9369695011928996,1.4468984729391499,2.6529017545855296,1.0238827392466823,2.086233150263778,short
80,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    293.69695
2023-05-01 23:40:00    293.69695
2023-05-01 23:45:00    293.69695
2023-05-01 23:50:00    293.69695
2023-05-01 23:55:00    293.69695
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.74895383375463,341.98969144257046,293.69695011928997,193.69695011928997,-89.35067681894961,30.586991312299954,174.36208991494533,46.96669842043106,173 days 00:05:00,200,0.0,100,57.99999999999999,31.705882352941174,-20.54915854738706,4.777712212928991,-3.453584014744536,1 days 20:19:34.137931034,0 days 23:43:55.714285714,1.6318487435277345,1.9369695011928996,1.4468984729391499,2.6529017545855296,1.0238827392466823,2.086233150263778,short
897,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    329.770448
2023-05-01 23:40:00    329.770448
2023-05-01 23:45:00    329.770448
2023-05-01 23:50:00    329.770448
2023-05-01 23:55:00    329.770448
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.68933177022274,391.7644105907302,329.7704475097529,229.7704475097529,-89.35067681894961,64.83124714220394,275.0445632798573,58.904965629775184,242 days 09:05:00,52,0.0,26,53.84615384615385,50.72178477690289,-24.7148288973384,16.79947678475426,-6.578793606788222,17 days 21:46:25.714285714,5 days 08:45:25,1.9251857764690088,8.837324904221264,1.5220038389157806,2.461839758737118,1.0197856962184366,2.1281266118838236,short
917,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    329.770448
2023-05-01 23:40:00    329.770448
2023-05-01 23:45:00    329.770448
2023-05-01 23:50:00    329.770448
2023-05-01 23:55:00    329.770448
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.68933177022274,391.7644105907302,329.7704475097529,229.7704475097529,-89.35067681894961,64.83124714220394,275.0445632798573,58.904965629775184,242 days 09:05:00,52,0.0,26,53.84615384615385,50.72178477690289,-24.7148288973384,16.79947678475426,-6.578793606788222,17 days 21:46:25.714285714,5 days 08:45:25,1.9251857764690088,8.837324904221264,1.5220038389157806,2.461839758737118,1.0197856962184366,2.1281266118838236,short
829,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    336.052347
2023-05-01 23:40:00    336.052347
2023-05-01 23:45:00    336.052347
2023-05-01 23:50:00    336.052347
2023-05-01 23:55:00    336.052347
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.51006164941256,414.33775287334106,336.0523470848173,236.0523470848173,-89.35067681894961,67.68904320987654,284.1620626151012,61.31798270644181,317 days 03:50:00,72,0.0,36,52.77777777777778,49.674267100977204,-27.3250239693193,13.821977787302842,-6.019127845744703,13 days 10:05:31.578947368,4 days 08:26:28.235294117,1.7615172568668236,6.557009641244928,1.470989669520385,2.4219919445930596,1.0175666145329232,2.0729982430846716,short
809,"{'window_size': 172, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    336.052347
2023-05-01 23:40:00    336.052347
2023-05-01 23:45:00    336.052347
2023-05-01 23:50:00    336.052347
2023-05-01 23:55:00    336.052347
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.51006164941256,414.33775287334106,336.0523470848173,236.0523470848173,-89.35067681894961,67.68904320987654,284.1620626151012,61.31798270644181,317 days 03:50:00,72,0.0,36,52.77777777777778,49.674267100977204,-27.3250239693193,13.821977787302842,-6.019127845744703,13 days 10:05:31.578947368,4 days 08:26:28.235294117,1.7615172568668236,6.557009641244928,1.470989669520385,2.4219919445930596,1.0175666145329232,2.0729982430846716,short
913,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    318.678344
2023-05-01 23:40:00    318.678344
2023-05-01 23:45:00    318.678344
2023-05-01 23:50:00    318.678344
2023-05-01 23:55:00    318.678344
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.94795930300549,409.7391239980081,318.67834378546394,218.67834378546394,-89.35067681894961,66.31658664837677,273.09734513274356,57.39468046232713,242 days 09:05:00,56,0.0,28,57.14285714285714,50.97911227154047,-24.478178368121448,15.303826188232492,-7.55715493264925,16 days 08:33:07.500000,5 days 01:11:40,1.7225461293078246,7.809940849480853,1.4878019840037908,2.4183228848829557,1.0190143112814527,2.080235605108367,short
