,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
37,"{'window_ma': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5612.795911
2023-05-01 23:00:00     5612.795911
2023-05-01 23:15:00     5612.795911
2023-05-01 23:30:00     5612.795911
2023-05-01 23:45:00     5612.795911
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4485.014281803491,13453.094279793191,5612.795911481752,-43.87204088518248,-64.84004285933057,49.669924554183815,100.0,66.66183861849487,481 days 07:45:00,402,735.5176351999271,201,33.83084577114428,21.466674012277682,-10.06353114111496,5.0015368817543395,-2.835534375881519,2 days 02:39:02.647058823,0 days 17:39:48.721804511,0.8209241619654891,-21.826886012528632,-0.31961816980494373,-0.5279232173567151,0.9929802008756841,-0.45258760899435996,long
36,"{'window_ma': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5612.795911
2023-05-01 23:00:00     5612.795911
2023-05-01 23:15:00     5612.795911
2023-05-01 23:30:00     5612.795911
2023-05-01 23:45:00     5612.795911
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4485.014281803491,13453.094279793191,5612.795911481752,-43.87204088518248,-64.84004285933057,49.669924554183815,100.0,66.66183861849487,481 days 07:45:00,402,735.5176351999271,201,33.83084577114428,21.466674012277682,-10.06353114111496,5.0015368817543395,-2.835534375881519,2 days 02:39:02.647058823,0 days 17:39:48.721804511,0.8209241619654891,-21.826886012528632,-0.31961816980494373,-0.5279232173567151,0.9929802008756841,-0.45258760899435996,long
191,"{'window_ma': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7402.153932
2023-05-01 23:00:00     7402.153932
2023-05-01 23:15:00     7402.153932
2023-05-01 23:30:00     7402.153932
2023-05-01 23:45:00     7402.153932
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6737.204750058697,10891.595126002225,7402.153931638867,-25.978460683611328,-64.84004285933057,46.737825788751714,100.0,38.14308490062651,481 days 07:45:00,158,388.7581604807848,79,34.177215189873415,18.357269715043074,-11.188626913081137,6.067775139333077,-3.501406296179853,5 days 16:26:06.666666666,1 days 09:59:42.692307692,0.8300569710557621,-32.88412744760919,-0.009468746317027538,-0.5301566466584209,0.9997861662360147,-0.01333012836431018,long
190,"{'window_ma': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7402.153932
2023-05-01 23:00:00     7402.153932
2023-05-01 23:15:00     7402.153932
2023-05-01 23:30:00     7402.153932
2023-05-01 23:45:00     7402.153932
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6737.204750058697,10891.595126002225,7402.153931638867,-25.978460683611328,-64.84004285933057,46.737825788751714,100.0,38.14308490062651,481 days 07:45:00,158,388.7581604807848,79,34.177215189873415,18.357269715043074,-11.188626913081137,6.067775139333077,-3.501406296179853,5 days 16:26:06.666666666,1 days 09:59:42.692307692,0.8300569710557621,-32.88412744760919,-0.009468746317027538,-0.5301566466584209,0.9997861662360147,-0.01333012836431018,long
35,"{'window_ma': 80, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5714.497584
2023-05-01 23:00:00     5714.497584
2023-05-01 23:15:00     5714.497584
2023-05-01 23:30:00     5714.497584
2023-05-01 23:45:00     5714.497584
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4854.68767851662,13477.624364967267,5714.497584499936,-42.855024155000635,-64.84004285933057,49.44487311385459,100.0,63.97964843763169,481 days 07:45:00,410,780.0612058118776,205,34.146341463414636,21.875806705493478,-11.467726480836236,4.992560694184347,-2.8428284642451898,2 days 01:33:51.428571428,0 days 17:01:13.333333333,0.8337956765525121,-20.904889831707678,-0.2982859703596655,-0.536301499512926,0.993413278772222,-0.42165856988856154,long
34,"{'window_ma': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5714.497584
2023-05-01 23:00:00     5714.497584
2023-05-01 23:15:00     5714.497584
2023-05-01 23:30:00     5714.497584
2023-05-01 23:45:00     5714.497584
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4854.68767851662,13477.624364967267,5714.497584499936,-42.855024155000635,-64.84004285933057,49.44487311385459,100.0,63.97964843763169,481 days 07:45:00,410,780.0612058118776,205,34.146341463414636,21.875806705493478,-11.467726480836236,4.992560694184347,-2.8428284642451898,2 days 01:33:51.428571428,0 days 17:01:13.333333333,0.8337956765525121,-20.904889831707678,-0.2982859703596655,-0.536301499512926,0.993413278772222,-0.42165856988856154,long
138,"{'window_ma': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6721.485002
2023-05-01 23:00:00     6721.485002
2023-05-01 23:15:00     6721.485002
2023-05-01 23:30:00     6721.485002
2023-05-01 23:45:00     6721.485002
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6032.855474992414,11540.063024343466,6721.485001851431,-32.785149981485695,-64.84004285933057,46.06267146776406,100.0,47.7225084276727,481 days 07:45:00,196,446.31217676779056,98,31.63265306122449,20.22007366482505,-11.303238482384828,6.526871488665897,-3.3785826331720488,4 days 13:16:56.129032258,1 days 05:37:36.716417910,0.8160128745778571,-33.45423467498546,-0.125486082654613,-0.5405626879036295,0.9971430329310884,-0.17651661298139865,long
139,"{'window_ma': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6721.485002
2023-05-01 23:00:00     6721.485002
2023-05-01 23:15:00     6721.485002
2023-05-01 23:30:00     6721.485002
2023-05-01 23:45:00     6721.485002
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6032.855474992414,11540.063024343466,6721.485001851431,-32.785149981485695,-64.84004285933057,46.06267146776406,100.0,47.7225084276727,481 days 07:45:00,196,446.31217676779056,98,31.63265306122449,20.22007366482505,-11.303238482384828,6.526871488665897,-3.3785826331720488,4 days 13:16:56.129032258,1 days 05:37:36.716417910,0.8160128745778571,-33.45423467498546,-0.125486082654613,-0.5405626879036295,0.9971430329310884,-0.17651661298139865,long
140,"{'window_ma': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6589.491355
2023-05-01 23:00:00     6589.491355
2023-05-01 23:15:00     6589.491355
2023-05-01 23:30:00     6589.491355
2023-05-01 23:45:00     6589.491355
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6041.422869636063,11750.792885362027,6589.49135480176,-34.105086451982395,-64.84004285933057,46.07124485596708,100.0,48.58710447392985,481 days 07:45:00,196,445.1437751708516,98,31.63265306122449,20.220073664825037,-11.30323848238482,6.436864787593549,-3.368107033913216,4 days 13:17:54.193548387,1 days 05:38:03.582089552,0.8073674508804662,-34.801108624471766,-0.14765375345743528,-0.5535229820639077,0.9966402386520471,-0.20766748229842547,long
141,"{'window_ma': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6589.491355
2023-05-01 23:00:00     6589.491355
2023-05-01 23:15:00     6589.491355
2023-05-01 23:30:00     6589.491355
2023-05-01 23:45:00     6589.491355
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6041.422869636063,11750.792885362027,6589.49135480176,-34.105086451982395,-64.84004285933057,46.07124485596708,100.0,48.58710447392985,481 days 07:45:00,196,445.1437751708516,98,31.63265306122449,20.220073664825037,-11.30323848238482,6.436864787593549,-3.368107033913216,4 days 13:17:54.193548387,1 days 05:38:03.582089552,0.8073674508804662,-34.801108624471766,-0.14765375345743528,-0.5535229820639077,0.9966402386520471,-0.20766748229842547,long
146,"{'window_ma': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6314.194325
2023-05-01 23:00:00     6314.194325
2023-05-01 23:15:00     6314.194325
2023-05-01 23:30:00     6314.194325
2023-05-01 23:45:00     6314.194325
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5696.415621483326,11854.701066923097,6314.1943251838675,-36.858056748161324,-64.84004285933057,45.953360768175585,100.0,51.948045004884825,481 days 07:45:00,192,407.0532900915877,96,32.29166666666667,19.354115209836962,-11.188626913081148,6.207011588271904,-3.4393416780969006,4 days 14:30:29.032258064,1 days 05:45:27.692307692,0.7750647925739945,-38.39380911266812,-0.19855844834177003,-0.5621008101597038,0.995481582486036,-0.27924914783251814,long
147,"{'window_ma': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6314.194325
2023-05-01 23:00:00     6314.194325
2023-05-01 23:15:00     6314.194325
2023-05-01 23:30:00     6314.194325
2023-05-01 23:45:00     6314.194325
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5696.415621483326,11854.701066923097,6314.1943251838675,-36.858056748161324,-64.84004285933057,45.953360768175585,100.0,51.948045004884825,481 days 07:45:00,192,407.0532900915877,96,32.29166666666667,19.354115209836962,-11.188626913081148,6.207011588271904,-3.4393416780969006,4 days 14:30:29.032258064,1 days 05:45:27.692307692,0.7750647925739945,-38.39380911266812,-0.19855844834177003,-0.5621008101597038,0.995481582486036,-0.27924914783251814,long
32,"{'window_ma': 76, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5191.498419
2023-05-01 23:00:00     5191.498419
2023-05-01 23:15:00     5191.498419
2023-05-01 23:30:00     5191.498419
2023-05-01 23:45:00     5191.498419
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4206.084186133338,13468.995499330993,5191.498419403424,-48.08501580596576,-64.84004285933057,48.93261316872428,100.0,68.77210192592125,481 days 07:45:00,424,758.331585073873,212,34.43396226415094,21.87580670549349,-11.467726480836243,4.82042080475766,-2.8454271929256083,1 days 23:12:07.397260273,0 days 16:16:17.697841726,0.8096537611717433,-22.681611229229162,-0.41147159477295053,-0.5653592544888996,0.9908780476664584,-0.5826572281262582,long
33,"{'window_ma': 76, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5191.498419
2023-05-01 23:00:00     5191.498419
2023-05-01 23:15:00     5191.498419
2023-05-01 23:30:00     5191.498419
2023-05-01 23:45:00     5191.498419
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4206.084186133338,13468.995499330993,5191.498419403424,-48.08501580596576,-64.84004285933057,48.93261316872428,100.0,68.77210192592125,481 days 07:45:00,424,758.331585073873,212,34.43396226415094,21.87580670549349,-11.467726480836243,4.82042080475766,-2.8454271929256083,1 days 23:12:07.397260273,0 days 16:16:17.697841726,0.8096537611717433,-22.681611229229162,-0.41147159477295053,-0.5653592544888996,0.9908780476664584,-0.5826572281262582,long
125,"{'window_ma': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6113.512849
2023-05-01 23:00:00     6113.512849
2023-05-01 23:15:00     6113.512849
2023-05-01 23:30:00     6113.512849
2023-05-01 23:45:00     6113.512849
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5603.679329451223,12259.086181089058,6113.512849373355,-38.864871506266454,-64.84004285933057,46.79140946502058,100.0,54.2895836877671,481 days 07:45:00,214,434.2836277388172,107,34.57943925233645,15.67911621539399,-10.80098017950635,5.418651597872793,-3.377161924650779,3 days 23:44:11.351351351,1 days 03:21:51.428571428,0.7677381880462819,-36.32230981894055,-0.22239092822643963,-0.5691107273875462,0.994943927586084,-0.31392879329656,long
124,"{'window_ma': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6113.512849
2023-05-01 23:00:00     6113.512849
2023-05-01 23:15:00     6113.512849
2023-05-01 23:30:00     6113.512849
2023-05-01 23:45:00     6113.512849
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5603.679329451223,12259.086181089058,6113.512849373355,-38.864871506266454,-64.84004285933057,46.79140946502058,100.0,54.2895836877671,481 days 07:45:00,214,434.2836277388172,107,34.57943925233645,15.67911621539399,-10.80098017950635,5.418651597872793,-3.377161924650779,3 days 23:44:11.351351351,1 days 03:21:51.428571428,0.7677381880462819,-36.32230981894055,-0.22239092822643963,-0.5691107273875462,0.994943927586084,-0.31392879329656,long
30,"{'window_ma': 72, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5329.516283
2023-05-01 23:00:00     5329.516283
2023-05-01 23:15:00     5329.516283
2023-05-01 23:30:00     5329.516283
2023-05-01 23:45:00     5329.516283
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4575.730633904887,13461.702776822005,5329.516282604196,-46.70483717395804,-64.84004285933057,48.70970507544581,100.0,66.00927304840472,481 days 07:45:00,434,847.4866163159438,217,35.483870967741936,23.69247046662731,-11.467726480836243,4.6231825931200214,-2.838160534497978,1 days 21:44:36.623376623,0 days 15:25:23.571428571,0.830605936629281,-21.522966439611963,-0.3840067955486908,-0.5705957863498087,0.9914789536570756,-0.5437591718347166,long
