,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
186,"{'window_ma': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13709.716342
2023-05-01 23:00:00    13684.071663
2023-05-01 23:15:00    13701.168116
2023-05-01 23:30:00    13694.044594
2023-05-01 23:45:00    13694.044594
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7111.989464213311,18737.901672422337,13694.044593937451,36.94044593937451,-64.84004285933057,52.79492455418381,121.3802059178183,30.664798070089283,322 days 12:30:00,165,487.23469170538885,83,37.80487804878049,35.24944254377139,-10.060066200192734,8.37603241569069,-4.249930429989459,6 days 00:33:52.258064516,1 days 08:23:49.411764705,1.1644887253936826,42.86198090348324,0.7359641750243976,0.8684477846642294,1.0165521176552714,1.0601632583608762,short
187,"{'window_ma': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13709.716342
2023-05-01 23:00:00    13684.071663
2023-05-01 23:15:00    13701.168116
2023-05-01 23:30:00    13694.044594
2023-05-01 23:45:00    13694.044594
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7111.989464213311,18737.901672422337,13694.044593937451,36.94044593937451,-64.84004285933057,52.79492455418381,121.3802059178183,30.664798070089283,322 days 12:30:00,165,487.23469170538885,83,37.80487804878049,35.24944254377139,-10.060066200192734,8.37603241569069,-4.249930429989459,6 days 00:33:52.258064516,1 days 08:23:49.411764705,1.1644887253936826,42.86198090348324,0.7359641750243976,0.8684477846642294,1.0165521176552714,1.0601632583608762,short
143,"{'window_ma': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13611.583652
2023-05-01 23:00:00    13586.011837
2023-05-01 23:15:00    13603.059714
2023-05-01 23:30:00    13595.956432
2023-05-01 23:45:00    13595.956432
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6460.131470431225,18904.675748020978,13595.95643183065,35.95956431830649,-64.84004285933057,53.10570987654321,118.58996161508189,35.39868529568775,322 days 12:30:00,191,559.6634400574807,96,38.94736842105263,35.6842680619843,-17.554644614079727,7.842089430032391,-4.245271513922139,5 days 06:19:03.243243243,1 days 01:43:57.931034482,1.14125814421719,35.67051887402647,0.7094788563434519,0.7330486135263743,1.0159019779928475,1.0208969599888267,short
142,"{'window_ma': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13611.583652
2023-05-01 23:00:00    13586.011837
2023-05-01 23:15:00    13603.059714
2023-05-01 23:30:00    13595.956432
2023-05-01 23:45:00    13595.956432
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6460.131470431225,18904.675748020978,13595.95643183065,35.95956431830649,-64.84004285933057,53.10570987654321,118.58996161508189,35.39868529568775,322 days 12:30:00,191,559.6634400574807,96,38.94736842105263,35.6842680619843,-17.554644614079727,7.842089430032391,-4.245271513922139,5 days 06:19:03.243243243,1 days 01:43:57.931034482,1.14125814421719,35.67051887402647,0.7094788563434519,0.7330486135263743,1.0159019779928475,1.0208969599888267,short
138,"{'window_ma': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13496.576623
2023-05-01 23:00:00    13471.004809
2023-05-01 23:15:00    13488.052685
2023-05-01 23:30:00    13480.949403
2023-05-01 23:45:00    13480.949403
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6433.5584660674285,19539.23847849753,13480.949403081197,34.80949403081197,-64.84004285933057,53.32218792866941,120.47018613458962,35.664415339325714,322 days 12:30:00,195,571.9636480967309,98,38.144329896907216,35.6842680619843,-17.554644614079727,7.918821819543901,-4.173769160998721,5 days 07:04:03.243243243,1 days 00:50:00,1.1341031599229936,33.7494047864233,0.7001352179569962,0.7051278354440933,1.0156704853232996,1.0067723392949834,short
139,"{'window_ma': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13496.576623
2023-05-01 23:00:00    13471.004809
2023-05-01 23:15:00    13488.052685
2023-05-01 23:30:00    13480.949403
2023-05-01 23:45:00    13480.949403
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6433.5584660674285,19539.23847849753,13480.949403081197,34.80949403081197,-64.84004285933057,53.32218792866941,120.47018613458962,35.664415339325714,322 days 12:30:00,195,571.9636480967309,98,38.144329896907216,35.6842680619843,-17.554644614079727,7.918821819543901,-4.173769160998721,5 days 07:04:03.243243243,1 days 00:50:00,1.1341031599229936,33.7494047864233,0.7001352179569962,0.7051278354440933,1.0156704853232996,1.0067723392949834,short
145,"{'window_ma': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13338.886488
2023-05-01 23:00:00    13313.314674
2023-05-01 23:15:00    13330.362550
2023-05-01 23:30:00    13323.259268
2023-05-01 23:45:00    13323.259268
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6433.5584660674285,18604.36673215359,13323.259268404781,33.232592684047816,-64.84004285933057,53.46579218106996,120.47018613458962,35.664415339325714,322 days 12:30:00,189,553.2431113445649,95,38.297872340425535,35.6842680619843,-17.554644614079727,8.054311990122844,-4.284830673233028,5 days 10:52:30,1 days 01:48:21.724137931,1.1287748363267984,33.14895882560262,0.6769139801321733,0.674255863051311,1.015103671158655,0.9742478979412029,short
144,"{'window_ma': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13338.886488
2023-05-01 23:00:00    13313.314674
2023-05-01 23:15:00    13330.362550
2023-05-01 23:30:00    13323.259268
2023-05-01 23:45:00    13323.259268
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6433.5584660674285,18604.36673215359,13323.259268404781,33.232592684047816,-64.84004285933057,53.46579218106996,120.47018613458962,35.664415339325714,322 days 12:30:00,189,553.2431113445649,95,38.297872340425535,35.6842680619843,-17.554644614079727,8.054311990122844,-4.284830673233028,5 days 10:52:30,1 days 01:48:21.724137931,1.1287748363267984,33.14895882560262,0.6769139801321733,0.674255863051311,1.015103671158655,0.9742478979412029,short
141,"{'window_ma': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13108.200866
2023-05-01 23:00:00    13082.629052
2023-05-01 23:15:00    13099.676928
2023-05-01 23:30:00    13092.573646
2023-05-01 23:45:00    13092.573646
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6460.131470431225,19363.984418940396,13092.573646059074,30.92573646059074,-64.84004285933057,53.30504115226338,118.58996161508189,36.15112699737098,322 days 12:30:00,195,571.8108106820247,98,38.144329896907216,35.6842680619843,-17.554644614079727,7.852991448741338,-4.19438250595718,5 days 07:01:37.297297297,1 days 00:49:30,1.1176089916281216,29.74553100269003,0.6544452978737053,0.6204611800503037,1.0146225994080722,0.9411931677292951,short
140,"{'window_ma': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13108.200866
2023-05-01 23:00:00    13082.629052
2023-05-01 23:15:00    13099.676928
2023-05-01 23:30:00    13092.573646
2023-05-01 23:45:00    13092.573646
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6460.131470431225,19363.984418940396,13092.573646059074,30.92573646059074,-64.84004285933057,53.30504115226338,118.58996161508189,36.15112699737098,322 days 12:30:00,195,571.8108106820247,98,38.144329896907216,35.6842680619843,-17.554644614079727,7.852991448741338,-4.19438250595718,5 days 07:01:37.297297297,1 days 00:49:30,1.1176089916281216,29.74553100269003,0.6544452978737053,0.6204611800503037,1.0146225994080722,0.9411931677292951,short
180,"{'window_ma': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13125.196381
2023-05-01 23:00:00    13099.624567
2023-05-01 23:15:00    13116.672443
2023-05-01 23:30:00    13109.569161
2023-05-01 23:45:00    13109.569161
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7328.686160278959,19145.42458576041,13109.56916134493,31.095691613449304,-64.84004285933057,53.01997599451303,117.03783203649051,36.88668620647451,322 days 12:30:00,171,506.60268844221093,86,35.294117647058826,35.4749076272892,-15.671425471540665,8.833938147271102,-4.165647821092843,5 days 23:55:30,1 days 09:25:38.181818181,1.1280307553041853,34.144847324080104,0.6592036841768271,0.6113238387899651,1.0147553151669935,0.9478796766791318,short
181,"{'window_ma': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13125.196381
2023-05-01 23:00:00    13099.624567
2023-05-01 23:15:00    13116.672443
2023-05-01 23:30:00    13109.569161
2023-05-01 23:45:00    13109.569161
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7328.686160278959,19145.42458576041,13109.56916134493,31.095691613449304,-64.84004285933057,53.01997599451303,117.03783203649051,36.88668620647451,322 days 12:30:00,171,506.60268844221093,86,35.294117647058826,35.4749076272892,-15.671425471540665,8.833938147271102,-4.165647821092843,5 days 23:55:30,1 days 09:25:38.181818181,1.1280307553041853,34.144847324080104,0.6592036841768271,0.6113238387899651,1.0147553151669935,0.9478796766791318,short
178,"{'window_ma': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13001.813324
2023-05-01 23:00:00    12976.241510
2023-05-01 23:15:00    12993.289386
2023-05-01 23:30:00    12986.186104
2023-05-01 23:45:00    12986.186104
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7328.686160278959,19033.344943301257,12986.186104063469,29.861861040634686,-64.84004285933057,53.14429012345679,117.03783203649051,37.16328436089442,322 days 12:30:00,171,506.5251811664983,86,35.294117647058826,35.4749076272892,-15.671425471540665,8.826034661653429,-4.180884820352269,5 days 23:45:00,1 days 09:47:10.909090909,1.122146034361744,32.69328194429812,0.6436320481038038,0.583437566364716,1.0143750929803592,0.9259664626077889,short
179,"{'window_ma': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13001.813324
2023-05-01 23:00:00    12976.241510
2023-05-01 23:15:00    12993.289386
2023-05-01 23:30:00    12986.186104
2023-05-01 23:45:00    12986.186104
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7328.686160278959,19033.344943301257,12986.186104063469,29.861861040634686,-64.84004285933057,53.14429012345679,117.03783203649051,37.16328436089442,322 days 12:30:00,171,506.5251811664983,86,35.294117647058826,35.4749076272892,-15.671425471540665,8.826034661653429,-4.180884820352269,5 days 23:45:00,1 days 09:47:10.909090909,1.122146034361744,32.69328194429812,0.6436320481038038,0.583437566364716,1.0143750929803592,0.9259664626077889,short
147,"{'window_ma': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12581.173480
2023-05-01 23:00:00    12555.601666
2023-05-01 23:15:00    12572.649542
2023-05-01 23:30:00    12565.546261
2023-05-01 23:45:00    12565.546261
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6465.939236394893,18398.026297437766,12565.546260547593,25.655462605475932,-64.84004285933057,53.39720507544582,120.47018613458962,36.62324202150026,322 days 12:30:00,191,559.2860989944204,96,36.84210526315789,35.6842680619843,-17.554644614079727,8.188092531371458,-4.211172357822355,5 days 12:30:51.428571428,1 days 02:02:15,1.0958069762386775,24.824096018415446,0.5897748500517539,0.5108834625447944,1.0131191168936318,0.8490326300532766,short
146,"{'window_ma': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12581.173480
2023-05-01 23:00:00    12555.601666
2023-05-01 23:15:00    12572.649542
2023-05-01 23:30:00    12565.546261
2023-05-01 23:45:00    12565.546261
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6465.939236394893,18398.026297437766,12565.546260547593,25.655462605475932,-64.84004285933057,53.39720507544582,120.47018613458962,36.62324202150026,322 days 12:30:00,191,559.2860989944204,96,36.84210526315789,35.6842680619843,-17.554644614079727,8.188092531371458,-4.211172357822355,5 days 12:30:51.428571428,1 days 02:02:15,1.0958069762386775,24.824096018415446,0.5897748500517539,0.5108834625447944,1.0131191168936318,0.8490326300532766,short
156,"{'window_ma': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12677.608576
2023-05-01 23:00:00    12652.036761
2023-05-01 23:15:00    12669.084638
2023-05-01 23:30:00    12661.981356
2023-05-01 23:45:00    12661.981356
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7232.441268243213,18937.399248331,12661.9813558044,26.619813558044008,-64.84004285933057,53.570816186556925,117.4025853681138,38.63257015775988,322 days 12:30:00,185,547.7720095778227,93,35.869565217391305,35.4749076272892,-17.554644614079727,8.51630679415527,-4.217366423628421,5 days 17:40:54.545454545,1 days 04:25:25.423728813,1.0997485623986478,26.68178496745952,0.6029234178266156,0.5020059800149718,1.013364961882041,0.8696027191011156,short
