,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3949,"{'uchannel': 235, 'lchannel': 100, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    270.180154
2023-05-01 23:40:00    270.025853
2023-05-01 23:45:00    270.025853
2023-05-01 23:50:00    270.025853
2023-05-01 23:55:00    270.025853
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.95736989574051,285.97510905127467,270.02585304898844,170.02585304898844,-89.3865803202011,36.074674211248286,115.39134236991711,38.588440581700375,186 days 13:35:00,857,0.0,429,33.8785046728972,31.22866894197951,-7.383966244725753,3.0786564981673736,-1.1506120776806237,0 days 19:21:35.172413793,0 days 04:55:55.123674911,1.3112907972972037,0.4008618175783969,1.5013996330720194,2.8729268636558536,1.024072218704048,2.2066343171332714,short
365,"{'uchannel': 25, 'lchannel': 100, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    270.180154
2023-05-01 23:40:00    270.025853
2023-05-01 23:45:00    270.025853
2023-05-01 23:50:00    270.025853
2023-05-01 23:55:00    270.025853
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.95736989574051,285.97510905127467,270.02585304898844,170.02585304898844,-89.3865803202011,36.074674211248286,115.39134236991711,38.588440581700375,186 days 13:35:00,857,0.0,429,33.8785046728972,31.22866894197951,-7.383966244725753,3.0786564981673736,-1.1506120776806237,0 days 19:21:35.172413793,0 days 04:55:55.123674911,1.3112907972972037,0.4008618175783969,1.5013996330720194,2.8729268636558536,1.024072218704048,2.2066343171332714,short
2413,"{'uchannel': 145, 'lchannel': 100, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    270.180154
2023-05-01 23:40:00    270.025853
2023-05-01 23:45:00    270.025853
2023-05-01 23:50:00    270.025853
2023-05-01 23:55:00    270.025853
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.95736989574051,285.97510905127467,270.02585304898844,170.02585304898844,-89.3865803202011,36.074674211248286,115.39134236991711,38.588440581700375,186 days 13:35:00,857,0.0,429,33.8785046728972,31.22866894197951,-7.383966244725753,3.0786564981673736,-1.1506120776806237,0 days 19:21:35.172413793,0 days 04:55:55.123674911,1.3112907972972037,0.4008618175783969,1.5013996330720194,2.8729268636558536,1.024072218704048,2.2066343171332714,short
2925,"{'uchannel': 175, 'lchannel': 100, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    270.180154
2023-05-01 23:40:00    270.025853
2023-05-01 23:45:00    270.025853
2023-05-01 23:50:00    270.025853
2023-05-01 23:55:00    270.025853
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.95736989574051,285.97510905127467,270.02585304898844,170.02585304898844,-89.3865803202011,36.074674211248286,115.39134236991711,38.588440581700375,186 days 13:35:00,857,0.0,429,33.8785046728972,31.22866894197951,-7.383966244725753,3.0786564981673736,-1.1506120776806237,0 days 19:21:35.172413793,0 days 04:55:55.123674911,1.3112907972972037,0.4008618175783969,1.5013996330720194,2.8729268636558536,1.024072218704048,2.2066343171332714,short
621,"{'uchannel': 40, 'lchannel': 100, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    270.180154
2023-05-01 23:40:00    270.025853
2023-05-01 23:45:00    270.025853
2023-05-01 23:50:00    270.025853
2023-05-01 23:55:00    270.025853
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.95736989574051,285.97510905127467,270.02585304898844,170.02585304898844,-89.3865803202011,36.074674211248286,115.39134236991711,38.588440581700375,186 days 13:35:00,857,0.0,429,33.8785046728972,31.22866894197951,-7.383966244725753,3.0786564981673736,-1.1506120776806237,0 days 19:21:35.172413793,0 days 04:55:55.123674911,1.3112907972972037,0.4008618175783969,1.5013996330720194,2.8729268636558536,1.024072218704048,2.2066343171332714,short
1133,"{'uchannel': 70, 'lchannel': 100, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    270.180154
2023-05-01 23:40:00    270.025853
2023-05-01 23:45:00    270.025853
2023-05-01 23:50:00    270.025853
2023-05-01 23:55:00    270.025853
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.95736989574051,285.97510905127467,270.02585304898844,170.02585304898844,-89.3865803202011,36.074674211248286,115.39134236991711,38.588440581700375,186 days 13:35:00,857,0.0,429,33.8785046728972,31.22866894197951,-7.383966244725753,3.0786564981673736,-1.1506120776806237,0 days 19:21:35.172413793,0 days 04:55:55.123674911,1.3112907972972037,0.4008618175783969,1.5013996330720194,2.8729268636558536,1.024072218704048,2.2066343171332714,short
1661,"{'uchannel': 100, 'lchannel': 115, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    259.881604
2023-05-01 23:40:00    259.733185
2023-05-01 23:45:00    259.733185
2023-05-01 23:50:00    259.733185
2023-05-01 23:55:00    259.733185
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.15399933950988,275.0744981320702,259.73318536899967,159.73318536899967,-89.3865803202011,35.61242569730224,115.39134236991696,39.06148863850575,186 days 13:35:00,807,0.0,404,34.24317617866005,31.228668941979514,-7.38396624472575,3.0806363002726647,-1.1724703706046018,0 days 20:03:11.304347826,0 days 05:13:32.500000,1.3214451392810287,0.4000431141431269,1.4580101122376017,2.682854062652633,1.0235483125650207,2.1381010889502847,short
3709,"{'uchannel': 220, 'lchannel': 115, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    259.881604
2023-05-01 23:40:00    259.733185
2023-05-01 23:45:00    259.733185
2023-05-01 23:50:00    259.733185
2023-05-01 23:55:00    259.733185
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.15399933950988,275.0744981320702,259.73318536899967,159.73318536899967,-89.3865803202011,35.61242569730224,115.39134236991696,39.06148863850575,186 days 13:35:00,807,0.0,404,34.24317617866005,31.228668941979514,-7.38396624472575,3.0806363002726647,-1.1724703706046018,0 days 20:03:11.304347826,0 days 05:13:32.500000,1.3214451392810287,0.4000431141431269,1.4580101122376017,2.682854062652633,1.0235483125650207,2.1381010889502847,short
637,"{'uchannel': 40, 'lchannel': 115, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    259.881604
2023-05-01 23:40:00    259.733185
2023-05-01 23:45:00    259.733185
2023-05-01 23:50:00    259.733185
2023-05-01 23:55:00    259.733185
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.15399933950988,275.0744981320702,259.73318536899967,159.73318536899967,-89.3865803202011,35.61242569730224,115.39134236991696,39.06148863850575,186 days 13:35:00,807,0.0,404,34.24317617866005,31.228668941979514,-7.38396624472575,3.0806363002726647,-1.1724703706046018,0 days 20:03:11.304347826,0 days 05:13:32.500000,1.3214451392810287,0.4000431141431269,1.4580101122376017,2.682854062652633,1.0235483125650207,2.1381010889502847,short
2685,"{'uchannel': 160, 'lchannel': 115, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    259.881604
2023-05-01 23:40:00    259.733185
2023-05-01 23:45:00    259.733185
2023-05-01 23:50:00    259.733185
2023-05-01 23:55:00    259.733185
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.15399933950988,275.0744981320702,259.73318536899967,159.73318536899967,-89.3865803202011,35.61242569730224,115.39134236991696,39.06148863850575,186 days 13:35:00,807,0.0,404,34.24317617866005,31.228668941979514,-7.38396624472575,3.0806363002726647,-1.1724703706046018,0 days 20:03:11.304347826,0 days 05:13:32.500000,1.3214451392810287,0.4000431141431269,1.4580101122376017,2.682854062652633,1.0235483125650207,2.1381010889502847,short
125,"{'uchannel': 10, 'lchannel': 115, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    259.881604
2023-05-01 23:40:00    259.733185
2023-05-01 23:45:00    259.733185
2023-05-01 23:50:00    259.733185
2023-05-01 23:55:00    259.733185
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.15399933950988,275.0744981320702,259.73318536899967,159.73318536899967,-89.3865803202011,35.61242569730224,115.39134236991696,39.06148863850575,186 days 13:35:00,807,0.0,404,34.24317617866005,31.228668941979514,-7.38396624472575,3.0806363002726647,-1.1724703706046018,0 days 20:03:11.304347826,0 days 05:13:32.500000,1.3214451392810287,0.4000431141431269,1.4580101122376017,2.682854062652633,1.0235483125650207,2.1381010889502847,short
1917,"{'uchannel': 115, 'lchannel': 115, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    259.881604
2023-05-01 23:40:00    259.733185
2023-05-01 23:45:00    259.733185
2023-05-01 23:50:00    259.733185
2023-05-01 23:55:00    259.733185
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.15399933950988,275.0744981320702,259.73318536899967,159.73318536899967,-89.3865803202011,35.61242569730224,115.39134236991696,39.06148863850575,186 days 13:35:00,807,0.0,404,34.24317617866005,31.228668941979514,-7.38396624472575,3.0806363002726647,-1.1724703706046018,0 days 20:03:11.304347826,0 days 05:13:32.500000,1.3214451392810287,0.4000431141431269,1.4580101122376017,2.682854062652633,1.0235483125650207,2.1381010889502847,short
3453,"{'uchannel': 205, 'lchannel': 115, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    259.881604
2023-05-01 23:40:00    259.733185
2023-05-01 23:45:00    259.733185
2023-05-01 23:50:00    259.733185
2023-05-01 23:55:00    259.733185
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.15399933950988,275.0744981320702,259.73318536899967,159.73318536899967,-89.3865803202011,35.61242569730224,115.39134236991696,39.06148863850575,186 days 13:35:00,807,0.0,404,34.24317617866005,31.228668941979514,-7.38396624472575,3.0806363002726647,-1.1724703706046018,0 days 20:03:11.304347826,0 days 05:13:32.500000,1.3214451392810287,0.4000431141431269,1.4580101122376017,2.682854062652633,1.0235483125650207,2.1381010889502847,short
893,"{'uchannel': 55, 'lchannel': 115, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    259.881604
2023-05-01 23:40:00    259.733185
2023-05-01 23:45:00    259.733185
2023-05-01 23:50:00    259.733185
2023-05-01 23:55:00    259.733185
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.15399933950988,275.0744981320702,259.73318536899967,159.73318536899967,-89.3865803202011,35.61242569730224,115.39134236991696,39.06148863850575,186 days 13:35:00,807,0.0,404,34.24317617866005,31.228668941979514,-7.38396624472575,3.0806363002726647,-1.1724703706046018,0 days 20:03:11.304347826,0 days 05:13:32.500000,1.3214451392810287,0.4000431141431269,1.4580101122376017,2.682854062652633,1.0235483125650207,2.1381010889502847,short
2173,"{'uchannel': 130, 'lchannel': 115, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    259.881604
2023-05-01 23:40:00    259.733185
2023-05-01 23:45:00    259.733185
2023-05-01 23:50:00    259.733185
2023-05-01 23:55:00    259.733185
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.15399933950988,275.0744981320702,259.73318536899967,159.73318536899967,-89.3865803202011,35.61242569730224,115.39134236991696,39.06148863850575,186 days 13:35:00,807,0.0,404,34.24317617866005,31.228668941979514,-7.38396624472575,3.0806363002726647,-1.1724703706046018,0 days 20:03:11.304347826,0 days 05:13:32.500000,1.3214451392810287,0.4000431141431269,1.4580101122376017,2.682854062652633,1.0235483125650207,2.1381010889502847,short
1149,"{'uchannel': 70, 'lchannel': 115, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    259.881604
2023-05-01 23:40:00    259.733185
2023-05-01 23:45:00    259.733185
2023-05-01 23:50:00    259.733185
2023-05-01 23:55:00    259.733185
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.15399933950988,275.0744981320702,259.73318536899967,159.73318536899967,-89.3865803202011,35.61242569730224,115.39134236991696,39.06148863850575,186 days 13:35:00,807,0.0,404,34.24317617866005,31.228668941979514,-7.38396624472575,3.0806363002726647,-1.1724703706046018,0 days 20:03:11.304347826,0 days 05:13:32.500000,1.3214451392810287,0.4000431141431269,1.4580101122376017,2.682854062652633,1.0235483125650207,2.1381010889502847,short
3197,"{'uchannel': 190, 'lchannel': 115, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    259.881604
2023-05-01 23:40:00    259.733185
2023-05-01 23:45:00    259.733185
2023-05-01 23:50:00    259.733185
2023-05-01 23:55:00    259.733185
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.15399933950988,275.0744981320702,259.73318536899967,159.73318536899967,-89.3865803202011,35.61242569730224,115.39134236991696,39.06148863850575,186 days 13:35:00,807,0.0,404,34.24317617866005,31.228668941979514,-7.38396624472575,3.0806363002726647,-1.1724703706046018,0 days 20:03:11.304347826,0 days 05:13:32.500000,1.3214451392810287,0.4000431141431269,1.4580101122376017,2.682854062652633,1.0235483125650207,2.1381010889502847,short
