,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12921.298631
2023-05-01 23:00:00    12921.298631
2023-05-01 23:15:00    12921.298631
2023-05-01 23:30:00    12921.298631
2023-05-01 23:45:00    12921.298631
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9231.962443985003,12925.386807344532,12921.29863141762,29.2129863141762,-65.31637973069184,9.443587105624143,100.0,13.024104880364707,153 days 00:45:00,116,348.82815387238816,58,58.620689655172406,8.26955970035165,-6.545117911928565,2.052171063793717,-1.6859958114642404,0 days 18:00:26.470588235,0 days 20:23:07.500000,1.7219518309678148,50.3672177830624,0.9849914746429937,1.629712170939983,1.0543224352579623,1.4143353878496103,long
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12654.466667
2023-05-01 23:00:00    12654.466667
2023-05-01 23:15:00    12654.466667
2023-05-01 23:30:00    12654.466667
2023-05-01 23:45:00    12654.466667
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9307.610211423746,12654.466666709333,12654.466666709333,26.544666667093335,-65.31637973069184,8.440500685871056,100.0,11.931558472391416,280 days 01:00:00,84,252.70057866699503,42,50.0,9.230032389912859,-6.545117911928565,2.63787268009811,-1.3731509211522517,1 days 01:02:51.428571428,0 days 21:50:00,1.9206144017500428,63.201587302603286,0.9570975863232396,1.6209584598938465,1.055767416122699,1.3966705829383945,long
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12623.870271
2023-05-01 23:00:00    12623.870271
2023-05-01 23:15:00    12623.870271
2023-05-01 23:30:00    12623.870271
2023-05-01 23:45:00    12623.870271
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9376.317710884357,12978.863090496534,12623.870270861262,26.238702708612614,-65.31637973069184,7.868227023319616,100.0,11.854491341586701,265 days 23:45:00,74,222.80595575205433,37,48.64864864864865,10.72475609756098,-6.545117911928565,2.8697190658607084,-1.3374530036344627,1 days 02:10:00,0 days 23:30:47.368421052,2.032567976782818,70.9154127259802,0.9625971129407387,1.613210446956316,1.058642747609471,1.414225671506016,long
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12621.963065
2023-05-01 23:00:00    12621.963065
2023-05-01 23:15:00    12621.963065
2023-05-01 23:30:00    12621.963065
2023-05-01 23:45:00    12621.963065
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9307.610211423746,13027.051353490851,12621.963065204012,26.21963065204012,-65.31637973069184,8.131858710562415,100.0,11.931558472391416,266 days 04:15:00,78,234.68542303985524,39,51.28205128205128,10.72475609756098,-6.545117911928565,2.620424384460395,-1.3775982508630589,1 days 00:45:00,0 days 23:52:06.315789473,2.001826031036602,67.22982218471834,0.9711865017821936,1.6016577125923948,1.0581408050690995,1.4195371562356076,long
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12938.351737
2023-05-01 23:00:00    12938.351737
2023-05-01 23:15:00    12938.351737
2023-05-01 23:30:00    12938.351737
2023-05-01 23:45:00    12938.351737
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9347.651005031532,13023.751758342967,12938.35173721695,29.3835173721695,-65.31637973069184,10.260202331961592,100.0,13.583983168904954,308 days 22:45:00,152,457.0168111043343,76,63.1578947368421,5.640781226112216,-5.522758146989243,1.5974013410426726,-1.6889620029912258,0 days 13:37:30,0 days 19:23:02.142857142,1.6213350761365775,38.662522858117775,1.0282552766064124,1.5713858711853954,1.0545966399993978,1.468369656751573,long
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12543.727654
2023-05-01 23:00:00    12543.727654
2023-05-01 23:15:00    12543.727654
2023-05-01 23:30:00    12543.727654
2023-05-01 23:45:00    12543.727654
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9307.610211423746,12543.727654049904,12543.727654049904,25.43727654049904,-65.31637973069184,8.335476680384089,100.0,11.931558472391416,280 days 00:45:00,88,264.56338137296063,44,47.72727272727273,9.230032389912859,-6.545117911928565,2.740600688262854,-1.392777586317659,0 days 21:52:51.428571428,0 days 22:17:36.521739130,1.7945612288887534,57.81199213749795,0.9185392234659884,1.5551504319406773,1.0538629514299724,1.3281647173492406,long
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12773.045054
2023-05-01 23:00:00    12773.045054
2023-05-01 23:15:00    12773.045054
2023-05-01 23:30:00    12773.045054
2023-05-01 23:45:00    12773.045054
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9231.962443985003,12777.133230374175,12773.045054447262,27.730450544472625,-65.31637973069184,9.655778463648835,100.0,13.11608159867318,139 days 01:30:00,120,360.7872655327952,60,60.0,8.26955970035165,-6.545117911928565,1.9140850180767994,-1.712570168536252,0 days 17:37:54.999999999,0 days 20:28:45,1.6746791813736812,46.217417574121015,0.9354323059885149,1.538526851707925,1.0506662221721705,1.3400170967045928,long
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12442.641949
2023-05-01 23:00:00    12442.641949
2023-05-01 23:15:00    12442.641949
2023-05-01 23:30:00    12442.641949
2023-05-01 23:45:00    12442.641949
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9307.610211423746,12635.48687792869,12442.641948602892,24.426419486028916,-65.31637973069184,8.476937585733882,100.0,11.931558472391416,266 days 04:15:00,82,246.6352116414554,41,51.21951219512195,9.230032389912859,-6.545117911928565,2.5224534769606937,-1.4265306629687984,0 days 23:40:00,1 days 00:35:15,1.8562235480053741,59.57663289275358,0.8957842946684326,1.4949526204182717,1.0519640634870737,1.3063433888090614,long
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12334.171932
2023-05-01 23:00:00    12334.171932
2023-05-01 23:15:00    12334.171932
2023-05-01 23:30:00    12334.171932
2023-05-01 23:45:00    12334.171932
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9308.405405710782,12334.171932454745,12334.171932454745,23.341719324547448,-65.31637973069184,8.474794238683128,100.0,11.930660795855868,280 days 01:45:00,90,270.5037177593061,45,48.888888888888886,9.230032389912859,-6.545117911928565,2.579017065428344,-1.4484937147203705,0 days 20:38:10.909090909,0 days 23:14:20.869565217,1.7010397701064708,51.87048738788333,0.8531926363620823,1.4303293704908204,1.0494013630767507,1.2316875716809976,long
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    12555.57135
2023-05-01 23:00:00    12555.57135
2023-05-01 23:15:00    12555.57135
2023-05-01 23:30:00    12555.57135
2023-05-01 23:45:00    12555.57135
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9231.962443985003,12559.659526014844,12555.571350087932,25.555713500879317,-65.31637973069184,9.057784636488341,100.0,13.32088040956721,153 days 00:45:00,112,336.76404208707635,56,55.35714285714286,9.230032389912859,-6.545117911928565,2.1604336202549055,-1.6540800835106066,0 days 17:23:42.580645161,0 days 20:41:24,1.6180042612360124,45.6352026801417,0.892072238494283,1.3992639645298877,1.0501994920532511,1.2782494977852912,long
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12211.323288
2023-05-01 23:00:00    12211.323288
2023-05-01 23:15:00    12211.323288
2023-05-01 23:30:00    12211.323288
2023-05-01 23:45:00    12211.323288
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9308.405405710782,12262.519747942275,12211.323288058878,22.113232880588786,-65.31637973069184,8.532664609053498,100.0,11.930660795855868,324 days 14:15:00,92,276.46865264645345,46,50.0,9.230032389912859,-6.545117911928565,2.4134734345854314,-1.4484937147203705,0 days 20:01:57.391304347,0 days 23:14:20.869565217,1.6641436939315684,48.07224539258442,0.816042393109334,1.3568409213530714,1.046991749787721,1.1762022467665525,long
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11922.005378
2023-05-01 23:00:00    11922.005378
2023-05-01 23:15:00    11922.005378
2023-05-01 23:30:00    11922.005378
2023-05-01 23:45:00    11922.005378
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9308.405405710782,12104.358715978564,11922.005377562016,19.220053775620162,-65.31637973069184,8.736282578875171,100.0,11.930660795855868,324 days 14:15:00,94,282.2838756801738,47,46.808510638297875,9.230032389912859,-6.545117911928565,2.49502016148886,-1.4219164356990788,0 days 19:32:02.727272727,0 days 23:34:12,1.541213974610295,40.89373143748985,0.7194524775335895,1.183037716146196,1.0405808180936535,1.0350469179720747,long
6,{'window': 36},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11981.878786
2023-05-01 23:00:00    11981.878786
2023-05-01 23:15:00    11981.878786
2023-05-01 23:30:00    11981.878786
2023-05-01 23:45:00    11981.878786
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9135.875819289986,12391.356661748667,11981.878785868583,19.818787858685827,-65.31637973069184,10.18732853223594,100.0,13.60998010696818,324 days 14:15:00,184,552.5803718325104,92,63.04347826086957,4.364600978443693,-6.30954363127223,1.279629021013098,-1.5982186946422308,0 days 10:26:07.241379310,0 days 17:08:49.411764705,1.3647220040721337,21.542160715962808,0.7588999501900675,1.0686689115492847,1.0397421484055904,1.0788778572196063,long
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11886.112171
2023-05-01 23:00:00    11886.112171
2023-05-01 23:15:00    11886.112171
2023-05-01 23:30:00    11886.112171
2023-05-01 23:45:00    11886.112171
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9173.635213408435,11890.200347163278,11886.112171236366,18.86112171236366,-65.31637973069184,9.387860082304526,100.0,13.761370190444296,281 days 02:15:00,120,359.95870031024407,60,56.666666666666664,5.640781226112216,-6.545117911928565,1.8460992741836202,-1.6827358317433267,0 days 16:12:47.647058823,0 days 20:54:48.461538461,1.4315502440377077,31.435202853939487,0.693044496653916,1.0068983468051176,1.0377432732979517,0.9849521577515846,long
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11837.084889
2023-05-01 23:00:00    11837.084889
2023-05-01 23:15:00    11837.084889
2023-05-01 23:30:00    11837.084889
2023-05-01 23:45:00    11837.084889
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9231.962443985003,11841.173065094334,11837.084889167421,18.370848891674214,-65.31637973069184,8.7255658436214,100.0,13.684659422983527,174 days 21:00:00,102,305.91552541569695,51,52.94117647058824,9.230032389912859,-6.545117911928565,2.0842932416854776,-1.572500024035969,0 days 17:56:06.666666666,0 days 22:13:45,1.4877390920122475,36.02127233661615,0.6837797133997042,0.9867556091055435,1.038838600208466,0.9778911613857993,long
5,{'window': 32},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11815.862078
2023-05-01 23:00:00    11815.862078
2023-05-01 23:15:00    11815.862078
2023-05-01 23:30:00    11815.862078
2023-05-01 23:45:00    11815.862078
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9291.524005112407,11956.750372653107,11815.862077981792,18.15862077981792,-65.31637973069184,10.352366255144032,100.0,13.629134063400222,324 days 14:15:00,200,600.5961792473934,100,60.0,4.364600978443693,-6.30954363127223,1.2800313156231722,-1.4652216359698447,0 days 09:50:45,0 days 15:25:07.500000,1.3098272018041583,18.15862077981791,0.6962027044673735,0.9795592989760721,1.0359475213823814,0.983430933167738,long
