,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
292,"{'window_k': 92, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    316.463266
2023-05-01 08:00:00    314.703870
2023-05-01 12:00:00    312.309136
2023-05-01 16:00:00    309.946983
2023-05-01 20:00:00    309.946983
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,410.00449799087903,309.94698321073804,209.94698321073807,-44.5403136477583,39.609053497942384,100.0,38.3076912038885,237 days 08:00:00,47,0.0,24,39.130434782608695,140.00661813368632,-16.98901850514876,32.62918655205749,-7.071399788504004,11 days 16:26:40,6 days 02:17:08.571428571,1.8669972181530272,9.614726027160273,1.5477808896168532,3.4945490727364583,1.1814233119654869,2.5147379034577666,long
262,"{'window_k': 84, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    329.138836
2023-05-01 08:00:00    327.308969
2023-05-01 12:00:00    324.818317
2023-05-01 16:00:00    322.361552
2023-05-01 20:00:00    322.361552
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.85451392993656,455.88994301248385,322.36155156651574,222.36155156651574,-44.5403136477583,38.61454046639231,100.0,42.76990021031788,276 days 16:00:00,67,0.0,34,36.36363636363637,78.4464634329479,-12.08278243976149,25.061773276491074,-5.786333050935108,8 days 20:00:00,3 days 17:20:00,1.608321602970981,7.016508256729363,1.6587546254508596,3.2936416720906823,1.1987891576083205,2.7396622126848627,long
96,"{'window_k': 36, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    322.897641
2023-05-01 08:00:00    322.897641
2023-05-01 12:00:00    322.897641
2023-05-01 16:00:00    322.897641
2023-05-01 20:00:00    322.897641
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,456.88574174116553,322.8976413291671,222.89764132916704,-44.5403136477583,36.24828532235939,100.0,44.017779738002524,276 days 16:00:00,28,0.0,14,42.857142857142854,147.26100252625977,-15.120045060902616,41.07444222903645,-7.352175217456263,18 days 14:40:00,8 days 01:30:00,2.210332659340722,15.921260094940507,1.6809685931723026,3.2071017955398147,1.2050892513326779,2.7742239724529143,long
31,"{'window_k': 20, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    337.575916
2023-05-01 08:00:00    335.699142
2023-05-01 12:00:00    333.144645
2023-05-01 16:00:00    330.624903
2023-05-01 20:00:00    330.624903
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.08113245977324,573.2134072805543,330.6249034531117,230.6249034531117,-44.5403136477583,41.56378600823045,100.0,48.13481756448908,274 days 16:00:00,77,0.0,39,31.57894736842105,82.51241493470664,-18.188728005168546,24.723429038524714,-4.375093598032201,7 days 18:40:00,3 days 23:04:36.923076923,1.5546019924765384,6.509916928120111,1.7270881485758418,3.022577614017299,1.1935587015756912,2.7701522895498187,long
378,"{'window_k': 116, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    275.536774
2023-05-01 08:00:00    274.004911
2023-05-01 12:00:00    271.919875
2023-05-01 16:00:00    269.863207
2023-05-01 20:00:00    269.863207
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.65950358154255,338.99408267157656,269.86320711794895,169.86320711794892,-44.5403136477583,41.358024691358025,100.0,37.230054020680534,276 days 16:00:00,65,0.0,33,40.625,60.673467298966266,-19.188247766166892,18.257198485055596,-4.984042315702919,7 days 14:46:09.230769230,5 days 04:25:15.789473684,1.765652842905406,5.548465318649521,1.4246655050410133,2.9751870001672276,1.1591037650636782,2.276519986650437,long
103,"{'window_k': 36, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    294.921882
2023-05-01 08:00:00    294.921882
2023-05-01 12:00:00    294.921882
2023-05-01 16:00:00    294.921882
2023-05-01 20:00:00    294.921882
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.72713369282363,349.84363728649544,294.92188230167756,194.92188230167753,-44.5403136477583,38.44307270233196,100.0,42.653656487802,222 days 04:00:00,16,0.0,8,37.5,127.52128830446617,-16.73943453011743,62.0439037228311,-4.702426098140019,33 days 08:00:00,17 days 08:48:00,4.135021152192518,24.365235287709694,1.5303851185583293,2.937642402654861,1.180479338047537,2.551251538841452,long
17,"{'window_k': 12, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    266.390464
2023-05-01 08:00:00    266.390464
2023-05-01 12:00:00    266.390464
2023-05-01 16:00:00    266.390464
2023-05-01 20:00:00    266.390464
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.39742659666187,302.37106925435376,266.3904637365422,166.39046373654222,-44.5403136477583,35.90534979423868,100.0,39.66043019671141,276 days 16:00:00,24,0.0,12,41.66666666666667,155.48004530614963,-16.16077471755089,40.91946286581908,-5.329793495276609,25 days 13:36:00,6 days 16:00:00,2.871234091547679,13.865871978045185,1.4450716310939578,2.741425412483137,1.1731097667920123,2.387263660825917,long
320,"{'window_k': 100, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    266.144657
2023-05-01 08:00:00    264.665010
2023-05-01 12:00:00    262.651046
2023-05-01 16:00:00    260.664483
2023-05-01 20:00:00    260.664483
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.76970203285993,361.493120500442,260.6644826522811,160.66448265228107,-44.5403136477583,38.9917695473251,100.0,39.17953571946088,276 days 16:00:00,71,0.0,36,34.285714285714285,72.37069538625185,-11.931680202908703,22.169237359552042,-5.155925120161833,7 days 13:40:00,4 days 03:18:15.652173913,1.5745268818410236,4.802574817227306,1.3993134710546893,2.6888404410011724,1.1618102330037767,2.2911969424701564,long
9,"{'window_k': 12, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    302.788415
2023-05-01 08:00:00    302.788415
2023-05-01 12:00:00    302.788415
2023-05-01 16:00:00    302.788415
2023-05-01 20:00:00    302.788415
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.48737413344207,561.205996805312,302.7884149337942,202.78841493379417,-44.5403136477583,31.824417009602197,100.0,48.43994822672087,237 days 08:00:00,46,0.0,23,30.434782608695656,171.77195899141032,-11.10362567368935,39.081511698881364,-4.493341853759322,11 days 14:17:08.571428571,4 days 14:15:00,1.781601183853064,8.816887605817142,1.646672319064203,2.6796001153004734,1.2208078120989654,2.774575910349414,long
95,"{'window_k': 36, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    314.473021
2023-05-01 08:00:00    314.473021
2023-05-01 12:00:00    314.473021
2023-05-01 16:00:00    314.473021
2023-05-01 20:00:00    314.473021
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.78540968626257,480.1460749546603,314.47302149407335,214.47302149407338,-44.5403136477583,34.396433470507546,100.0,51.21310051704451,276 days 16:00:00,28,0.0,14,42.857142857142854,146.58203787930216,-16.859260738263416,42.9737397851687,-8.522156153052846,17 days 11:20:00,7 days 19:00:00,2.0561806620383556,15.31950153529096,1.6254894691396324,2.6639336431602922,1.2015078073110153,2.625369647636471,long
790,"{'window_k': 228, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    241.408023
2023-05-01 08:00:00    241.408023
2023-05-01 12:00:00    241.408023
2023-05-01 16:00:00    241.408023
2023-05-01 20:00:00    241.408023
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.63170149352068,292.6401204505676,241.40802271813192,141.40802271813192,-44.5403136477583,36.762688614540465,100.0,37.837788700651096,89 days 04:00:00,16,0.0,8,37.5,154.4227281885956,-10.927330560313166,66.17211080770726,-8.411300347488833,28 days 13:20:00,18 days 14:24:00,3.0571739997177123,17.67600283976649,1.3320200830342976,2.4802272853283847,1.1596330446232748,2.1746358276058353,long
145,"{'window_k': 52, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    254.217384
2023-05-01 08:00:00    252.804048
2023-05-01 12:00:00    250.880339
2023-05-01 16:00:00    250.880339
2023-05-01 20:00:00    250.880339
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.31847666043215,374.48193836532084,250.88033945501752,150.88033945501752,-44.5403136477583,42.76406035665295,100.0,41.63882899815383,237 days 08:00:00,118,0.0,59,38.983050847457626,68.63197935063171,-9.858686616791354,11.70218625715951,-3.767433610491861,4 days 11:49:33.913043478,2 days 21:40:00,1.4733443419185794,2.557293889068095,1.364086485539507,2.390347244238752,1.1494292714598222,2.204700145357618,long
583,"{'window_k': 172, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    254.425471
2023-05-01 08:00:00    254.425471
2023-05-01 12:00:00    254.425471
2023-05-01 16:00:00    254.425471
2023-05-01 20:00:00    254.425471
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.83732309337933,327.7448902929307,254.42547079521333,154.42547079521333,-44.5403136477583,37.825788751714676,100.0,44.32956241543183,125 days 20:00:00,34,0.0,17,35.294117647058826,128.2923210090268,-13.272952131529166,37.654271872455865,-5.830007273766964,16 days 15:20:00,7 days 15:16:21.818181818,2.2734735625725175,9.083851223247843,1.3715960033212893,2.2929417597364434,1.1590896830728399,2.2213859191304666,long
551,"{'window_k': 164, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    208.737426
2023-05-01 08:00:00    208.737426
2023-05-01 12:00:00    208.737426
2023-05-01 16:00:00    208.737426
2023-05-01 20:00:00    208.737426
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.84628269533644,267.4010267347053,208.73742621713538,108.73742621713538,-44.5403136477583,34.97942386831276,100.0,32.40113236401686,178 days 00:00:00,96,0.0,48,33.33333333333333,72.65003371544168,-10.142292130745108,14.657990414570458,-3.7141004880625577,4 days 20:30:00,2 days 21:15:00,1.4969492018857715,2.2653630461903207,1.2014712806933974,2.277442239702772,1.146373787920117,1.9491027677456634,long
704,"{'window_k': 204, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    239.756484
2023-05-01 08:00:00    239.756484
2023-05-01 12:00:00    239.756484
2023-05-01 16:00:00    239.756484
2023-05-01 20:00:00    239.756484
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.34567133958105,275.546262020176,239.75648368473603,139.75648368473603,-44.5403136477583,35.35665294924554,100.0,41.0239876235982,168 days 16:00:00,16,0.0,8,50.0,162.33265720081135,-23.072763028515247,52.72679142526784,-11.816438128478838,22 days 20:00:00,20 days 03:00:00,2.7752817862160164,17.469560460592,1.316462293314795,2.2632973814564976,1.1596663776420635,2.1291783698199938,long
38,"{'window_k': 20, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    270.14215
2023-05-01 08:00:00    270.14215
2023-05-01 12:00:00    270.14215
2023-05-01 16:00:00    270.14215
2023-05-01 20:00:00    270.14215
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.99283154121864,499.3747367349592,270.1421502377146,170.1421502377146,-44.5403136477583,30.3840877914952,100.0,49.05161717422691,237 days 08:00:00,40,0.0,20,35.0,146.18152196049147,-13.358103779628447,33.45561982019887,-4.996088255679781,9 days 07:25:42.857142857,6 days 08:18:27.692307692,1.779742880536301,8.507107511885726,1.5169452420020864,2.261494638444401,1.2092437265567626,2.5237746920803916,long
67,"{'window_k': 28, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    262.681538
2023-05-01 08:00:00    262.681538
2023-05-01 12:00:00    262.681538
2023-05-01 16:00:00    262.681538
2023-05-01 20:00:00    262.681538
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.78540968626257,456.06704124730106,262.68153835788735,162.68153835788735,-44.5403136477583,39.40329218106996,100.0,48.22180819495332,276 days 16:00:00,30,0.0,15,33.33333333333333,149.23803101820636,-16.859260738263423,48.61499333079866,-7.337406766790141,17 days 03:12:00,10 days 14:00:00,1.739538153642249,10.84543589052582,1.4115337419731604,2.209368901078909,1.1632739769264286,2.2335748203967314,long
233,"{'window_k': 76, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    269.884110
2023-05-01 08:00:00    268.383673
2023-05-01 12:00:00    266.341412
2023-05-01 16:00:00    264.326937
2023-05-01 20:00:00    264.326937
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.85451392993656,395.1055608778689,264.32693669028197,164.32693669028197,-44.5403136477583,38.40877914951989,100.0,48.75026379528291,276 days 16:00:00,67,0.0,34,33.33333333333333,75.09393649156412,-12.735015265948913,25.728656534656754,-5.715180221192278,9 days 05:49:05.454545454,3 days 16:43:38.181818181,1.511763233598972,5.235570901345522,1.434756317217306,2.205334520388297,1.1700898282704282,2.3482033967906606,long
762,"{'window_k': 220, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    217.74377
2023-05-01 08:00:00    217.74377
2023-05-01 12:00:00    217.74377
2023-05-01 16:00:00    217.74377
2023-05-01 20:00:00    217.74377
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.61653773615019,269.1038238176663,217.7437698237547,117.74376982375469,-44.5403136477583,35.35665294924554,100.0,36.78420328577129,110 days 16:00:00,16,0.0,8,25.0,161.5977623140947,-16.707522230233117,98.37650905218607,-7.5696659630045335,33 days 04:00:00,17 days 14:00:00,2.6135466809667562,14.717971227969333,1.2200900643345052,2.1583617136024422,1.1478363897779105,1.9726872751210847,long
