,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
21,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    109.589207
2023-05-01 23:40:00    109.589207
2023-05-01 23:45:00    109.589207
2023-05-01 23:50:00    109.589207
2023-05-01 23:55:00    109.589207
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.38718798616931,137.77761090269718,109.58920672591107,9.589206725911069,-70.19558586039996,2.4627057613168724,100.0,39.476967672882694,384 days 10:25:00,186,0.0,93,38.70967741935484,20.929410725329113,-11.65871754107049,4.492868790659344,-2.46417532705038,0 days 04:06:48.333333333,0 days 02:26:29.473684210,1.0598574960756546,0.10310974974098008,0.383086417124946,0.18033450604389137,1.0214141460759314,0.5758484428048142,long
1,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    109.589207
2023-05-01 23:40:00    109.589207
2023-05-01 23:45:00    109.589207
2023-05-01 23:50:00    109.589207
2023-05-01 23:55:00    109.589207
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.38718798616931,137.77761090269718,109.58920672591107,9.589206725911069,-70.19558586039996,2.4627057613168724,100.0,39.476967672882694,384 days 10:25:00,186,0.0,93,38.70967741935484,20.929410725329113,-11.65871754107049,4.492868790659344,-2.46417532705038,0 days 04:06:48.333333333,0 days 02:26:29.473684210,1.0598574960756546,0.10310974974098008,0.383086417124946,0.18033450604389137,1.0214141460759314,0.5758484428048142,long
50,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    109.466433
2023-05-01 23:40:00    109.466433
2023-05-01 23:45:00    109.466433
2023-05-01 23:50:00    109.466433
2023-05-01 23:55:00    109.466433
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.89935023664064,156.4217440391053,109.46643319810057,9.466433198100574,-70.19558586039996,2.196216278006401,100.0,40.489833040074245,314 days 04:40:00,132,0.0,66,43.93939393939394,17.774273485019144,-8.897505763990786,3.9674721434808053,-2.6709016843104845,0 days 05:25:51.724137931,0 days 02:40:00,1.0807735365465898,0.143430806031827,0.377040653399104,0.17359712908858813,1.0225290632593733,0.5634506727018578,long
70,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    109.466433
2023-05-01 23:40:00    109.466433
2023-05-01 23:45:00    109.466433
2023-05-01 23:50:00    109.466433
2023-05-01 23:55:00    109.466433
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.89935023664064,156.4217440391053,109.46643319810057,9.466433198100574,-70.19558586039996,2.196216278006401,100.0,40.489833040074245,314 days 04:40:00,132,0.0,66,43.93939393939394,17.774273485019144,-8.897505763990786,3.9674721434808053,-2.6709016843104845,0 days 05:25:51.724137931,0 days 02:40:00,1.0807735365465898,0.143430806031827,0.377040653399104,0.17359712908858813,1.0225290632593733,0.5634506727018578,long
29,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    109.126638
2023-05-01 23:40:00    109.126638
2023-05-01 23:45:00    109.126638
2023-05-01 23:50:00    109.126638
2023-05-01 23:55:00    109.126638
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.73944136841341,158.49527096630544,109.12663823893268,9.126638238932685,-70.19558586039996,1.6532350251486054,100.0,40.86692825350205,314 days 09:20:00,104,0.0,52,36.53846153846153,20.929410725329106,-9.47946116747049,5.7666015621442055,-2.7924303074407155,0 days 05:15:31.578947368,0 days 02:48:56.363636363,1.082582532389973,0.17551227382562873,0.3657647108002688,0.16588741124911868,1.025072592692806,0.5460174318828217,long
9,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    109.126638
2023-05-01 23:40:00    109.126638
2023-05-01 23:45:00    109.126638
2023-05-01 23:50:00    109.126638
2023-05-01 23:55:00    109.126638
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.73944136841341,158.49527096630544,109.12663823893268,9.126638238932685,-70.19558586039996,1.6532350251486054,100.0,40.86692825350205,314 days 09:20:00,104,0.0,52,36.53846153846153,20.929410725329106,-9.47946116747049,5.7666015621442055,-2.7924303074407155,0 days 05:15:31.578947368,0 days 02:48:56.363636363,1.082582532389973,0.17551227382562873,0.3657647108002688,0.16588741124911868,1.025072592692806,0.5460174318828217,long
25,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    109.354751
2023-05-01 23:40:00    109.354751
2023-05-01 23:45:00    109.354751
2023-05-01 23:50:00    109.354751
2023-05-01 23:55:00    109.354751
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.57664747651432,160.67036422376012,109.35475099960112,9.354750999601123,-70.19558586039996,2.0090306355738456,100.0,45.492967605059185,314 days 04:40:00,132,0.0,66,39.39393939393939,20.9294107253291,-11.658717541070493,5.209398605977967,-2.887645134031059,0 days 04:45:00,0 days 02:46:15,1.0662726317094489,0.14173865150910725,0.374054351937559,0.15270271140859568,1.0231970056400632,0.560097106906461,long
5,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    109.354751
2023-05-01 23:40:00    109.354751
2023-05-01 23:45:00    109.354751
2023-05-01 23:50:00    109.354751
2023-05-01 23:55:00    109.354751
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.57664747651432,160.67036422376012,109.35475099960112,9.354750999601123,-70.19558586039996,2.0090306355738456,100.0,45.492967605059185,314 days 04:40:00,132,0.0,66,39.39393939393939,20.9294107253291,-11.658717541070493,5.209398605977967,-2.887645134031059,0 days 04:45:00,0 days 02:46:15,1.0662726317094489,0.14173865150910725,0.374054351937559,0.15270271140859568,1.0231970056400632,0.560097106906461,long
99,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.042893
2023-05-01 23:40:00    106.042893
2023-05-01 23:45:00    106.042893
2023-05-01 23:50:00    106.042893
2023-05-01 23:55:00    106.042893
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.72879382808502,141.13269298095636,106.0428925390186,6.042892539018595,-70.19558586039996,1.6689529035208046,100.0,33.78545701709938,314 days 04:40:00,84,0.0,42,40.476190476190474,17.360406091370567,-7.988826815642463,4.566604326608839,-2.6859584176526283,0 days 06:58:31.764705882,0 days 03:02:36,1.0798932193599768,0.14387839378615697,0.31326635556372606,0.1333436760449926,1.0213903573811176,0.4709775660330115,long
119,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.042893
2023-05-01 23:40:00    106.042893
2023-05-01 23:45:00    106.042893
2023-05-01 23:50:00    106.042893
2023-05-01 23:55:00    106.042893
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.72879382808502,141.13269298095636,106.0428925390186,6.042892539018595,-70.19558586039996,1.6689529035208046,100.0,33.78545701709938,314 days 04:40:00,84,0.0,42,40.476190476190474,17.360406091370567,-7.988826815642463,4.566604326608839,-2.6859584176526283,0 days 06:58:31.764705882,0 days 03:02:36,1.0798932193599768,0.14387839378615697,0.31326635556372606,0.1333436760449926,1.0213903573811176,0.4709775660330115,long
191,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.013428
2023-05-01 23:40:00    107.013428
2023-05-01 23:45:00    107.013428
2023-05-01 23:50:00    107.013428
2023-05-01 23:55:00    107.013428
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.10436808315805,171.8567344835928,107.01342797658076,7.013427976580758,-70.19558586039996,4.093078417924096,100.0,44.77742290219114,314 days 04:40:00,144,0.0,72,41.66666666666667,17.924421883812748,-11.887007632248427,4.312640406415731,-2.7116492281879863,0 days 08:54:40,0 days 05:00:07.142857142,1.0469165683372672,0.09740872189695438,0.35911090663368095,0.11663447952014412,1.01588703051431,0.5345957429559443,long
171,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.013428
2023-05-01 23:40:00    107.013428
2023-05-01 23:45:00    107.013428
2023-05-01 23:50:00    107.013428
2023-05-01 23:55:00    107.013428
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.10436808315805,171.8567344835928,107.01342797658076,7.013427976580758,-70.19558586039996,4.093078417924096,100.0,44.77742290219114,314 days 04:40:00,144,0.0,72,41.66666666666667,17.924421883812748,-11.887007632248427,4.312640406415731,-2.7116492281879863,0 days 08:54:40,0 days 05:00:07.142857142,1.0469165683372672,0.09740872189695438,0.35911090663368095,0.11663447952014412,1.01588703051431,0.5345957429559443,long
666,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.985796
2023-05-01 23:40:00    106.985796
2023-05-01 23:45:00    106.985796
2023-05-01 23:50:00    106.985796
2023-05-01 23:55:00    106.985796
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.82827840337352,182.37451415626194,106.9857960192889,6.985796019288898,-70.19558586039996,21.897862368541382,100.0,47.75944055944055,356 days 10:55:00,146,0.0,73,43.83561643835616,33.32956216766604,-21.548209020764062,5.1202559261900875,-3.39515741928216,1 days 20:22:01.875000,1 days 03:40:07.317073170,1.0375957491606198,0.09569583588066921,0.4584049769581259,0.10892476098046087,1.0093326868650154,0.6700004650111091,long
646,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.985796
2023-05-01 23:40:00    106.985796
2023-05-01 23:45:00    106.985796
2023-05-01 23:50:00    106.985796
2023-05-01 23:55:00    106.985796
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.82827840337352,182.37451415626194,106.9857960192889,6.985796019288898,-70.19558586039996,21.897862368541382,100.0,47.75944055944055,356 days 10:55:00,146,0.0,73,43.83561643835616,33.32956216766604,-21.548209020764062,5.1202559261900875,-3.39515741928216,1 days 20:22:01.875000,1 days 03:40:07.317073170,1.0375957491606198,0.09569583588066921,0.4584049769581259,0.10892476098046087,1.0093326868650154,0.6700004650111091,long
682,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.926841
2023-05-01 23:40:00    105.926841
2023-05-01 23:45:00    105.926841
2023-05-01 23:50:00    105.926841
2023-05-01 23:55:00    105.926841
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.60338191797456,150.09618720622365,105.92684055964665,5.926840559646649,-70.19558586039996,26.565357796067673,100.0,49.63004502299596,384 days 10:25:00,182,0.0,91,41.75824175824176,33.915109800065544,-23.1164920644878,5.207553402714595,-3.232455165182883,1 days 15:05:15.789473684,1 days 06:26:19.245283018,1.030214395270523,0.0651301160400739,0.4628187284601488,0.08904225056212096,1.0085960309214719,0.6748474186618539,long
702,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.926841
2023-05-01 23:40:00    105.926841
2023-05-01 23:45:00    105.926841
2023-05-01 23:50:00    105.926841
2023-05-01 23:55:00    105.926841
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.60338191797456,150.09618720622365,105.92684055964665,5.926840559646649,-70.19558586039996,26.565357796067673,100.0,49.63004502299596,384 days 10:25:00,182,0.0,91,41.75824175824176,33.915109800065544,-23.1164920644878,5.207553402714595,-3.232455165182883,1 days 15:05:15.789473684,1 days 06:26:19.245283018,1.030214395270523,0.0651301160400739,0.4628187284601488,0.08904225056212096,1.0085960309214719,0.6748474186618539,long
686,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.547818
2023-05-01 23:40:00    105.547818
2023-05-01 23:45:00    105.547818
2023-05-01 23:50:00    105.547818
2023-05-01 23:55:00    105.547818
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.80393974162088,187.59752884502748,105.54781802462595,5.547818024625954,-70.19558586039996,22.894518747142204,100.0,47.75944055944055,356 days 10:55:00,142,0.0,71,43.66197183098591,32.6846928385564,-23.116492064487797,5.259456777777338,-3.490618273326982,1 days 19:18:03.870967741,1 days 09:12:07.500000,1.0293574432485162,0.07813828203698492,0.44812389823735566,0.08665177801749611,1.0089374334775265,0.6548104741309867,long
