,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
852,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    191.340376
2023-05-01 23:40:00    191.340376
2023-05-01 23:45:00    191.340376
2023-05-01 23:50:00    191.340376
2023-05-01 23:55:00    191.340376
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.34669456614135,218.23242048976482,191.34037615808515,91.34037615808515,-70.19558586039996,78.1564357567444,210.92777928049765,42.47683209307016,173 days 01:50:00,16,0.0,8,62.5,63.437520434185565,-7.166285657489302,19.130831868752136,-4.405100496697354,70 days 08:50:00,9 days 08:00:00,4.424310985329404,11.417547019760645,1.0399675289851997,1.4783690917134258,1.0132816664782889,1.4687367458146394,short
872,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    191.340376
2023-05-01 23:40:00    191.340376
2023-05-01 23:45:00    191.340376
2023-05-01 23:50:00    191.340376
2023-05-01 23:55:00    191.340376
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.34669456614135,218.23242048976482,191.34037615808515,91.34037615808515,-70.19558586039996,78.1564357567444,210.92777928049765,42.47683209307016,173 days 01:50:00,16,0.0,8,62.5,63.437520434185565,-7.166285657489302,19.130831868752136,-4.405100496697354,70 days 08:50:00,9 days 08:00:00,4.424310985329404,11.417547019760645,1.0399675289851997,1.4783690917134258,1.0132816664782889,1.4687367458146394,short
376,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    164.660139
2023-05-01 23:40:00    164.660139
2023-05-01 23:45:00    164.660139
2023-05-01 23:50:00    164.660139
2023-05-01 23:55:00    164.660139
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.96268508067192,239.28856055600636,164.66013861733697,64.66013861733697,-70.19558586039996,35.915352080475536,174.77648333784882,40.30929567994622,173 days 01:50:00,38,0.0,19,31.57894736842105,28.995418630901,-12.16722539932953,20.79933076932356,-4.56494264844302,17 days 06:34:10,5 days 10:54:13.846153846,1.5922590128151877,3.403165190386156,0.874493098030814,1.1271198999612373,1.0144478012574043,1.2265133730233109,short
396,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    164.660139
2023-05-01 23:40:00    164.660139
2023-05-01 23:45:00    164.660139
2023-05-01 23:50:00    164.660139
2023-05-01 23:55:00    164.660139
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.96268508067192,239.28856055600636,164.66013861733697,64.66013861733697,-70.19558586039996,35.915352080475536,174.77648333784882,40.30929567994622,173 days 01:50:00,38,0.0,19,31.57894736842105,28.995418630901,-12.16722539932953,20.79933076932356,-4.56494264844302,17 days 06:34:10,5 days 10:54:13.846153846,1.5922590128151877,3.403165190386156,0.874493098030814,1.1271198999612373,1.0144478012574043,1.2265133730233109,short
436,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    164.209081
2023-05-01 23:40:00    164.209081
2023-05-01 23:45:00    164.209081
2023-05-01 23:50:00    164.209081
2023-05-01 23:55:00    164.209081
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.58425165952714,245.79524344888114,164.20908110453837,64.20908110453837,-70.19558586039996,39.964134659350705,181.30972456436197,40.30929567994621,173 days 01:50:00,40,0.0,20,30.0,29.851868807429454,-14.007393345988598,21.588450099842323,-4.509123807378818,17 days 18:46:40,6 days 06:03:12.857142857,1.541705416843832,3.2104540552269185,0.8695802685596411,1.1196947153536967,1.013542100987576,1.2199198531401478,short
416,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    164.209081
2023-05-01 23:40:00    164.209081
2023-05-01 23:45:00    164.209081
2023-05-01 23:50:00    164.209081
2023-05-01 23:55:00    164.209081
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.58425165952714,245.79524344888114,164.20908110453837,64.20908110453837,-70.19558586039996,39.964134659350705,181.30972456436197,40.30929567994621,173 days 01:50:00,40,0.0,20,30.0,29.851868807429454,-14.007393345988598,21.588450099842323,-4.509123807378818,17 days 18:46:40,6 days 06:03:12.857142857,1.541705416843832,3.2104540552269185,0.8695802685596411,1.1196947153536967,1.013542100987576,1.2199198531401478,short
428,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    179.689764
2023-05-01 23:40:00    179.689764
2023-05-01 23:45:00    179.689764
2023-05-01 23:50:00    179.689764
2023-05-01 23:55:00    179.689764
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.01048755630073,279.2914233120392,179.6897639066969,79.6897639066969,-70.19558586039996,52.51700388660265,177.37305348679755,49.46099207455488,317 days 03:50:00,70,0.0,35,42.857142857142854,37.03163805204622,-14.719848053181389,12.190630263494166,-5.006022393430178,11 days 05:40:00,4 days 08:01:45,1.428812442818786,2.2768503973341963,0.9501111585937468,1.1179291821488169,1.0127603138632524,1.3418125439127064,short
408,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    179.689764
2023-05-01 23:40:00    179.689764
2023-05-01 23:45:00    179.689764
2023-05-01 23:50:00    179.689764
2023-05-01 23:55:00    179.689764
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.01048755630073,279.2914233120392,179.6897639066969,79.6897639066969,-70.19558586039996,52.51700388660265,177.37305348679755,49.46099207455488,317 days 03:50:00,70,0.0,35,42.857142857142854,37.03163805204622,-14.719848053181389,12.190630263494166,-5.006022393430178,11 days 05:40:00,4 days 08:01:45,1.428812442818786,2.2768503973341963,0.9501111585937468,1.1179291821488169,1.0127603138632524,1.3418125439127064,short
464,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    207.496577
2023-05-01 23:40:00    207.496577
2023-05-01 23:45:00    207.496577
2023-05-01 23:50:00    207.496577
2023-05-01 23:55:00    207.496577
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.05970884952843,334.71184214957816,207.496576626525,107.49657662652501,-70.19558586039996,60.98536808413352,311.89682400421145,70.20558503388696,317 days 03:50:00,70,0.0,35,51.42857142857142,38.40993132593767,-15.118218385166275,10.921271143606543,-5.834436383965996,11 days 06:06:06.666666666,5 days 12:26:28.235294117,1.522987837790646,3.0713307607578555,1.0558634833286575,1.0400203079214494,1.0138464319157647,1.491990351166101,short
444,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    207.496577
2023-05-01 23:40:00    207.496577
2023-05-01 23:45:00    207.496577
2023-05-01 23:50:00    207.496577
2023-05-01 23:55:00    207.496577
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.05970884952843,334.71184214957816,207.496576626525,107.49657662652501,-70.19558586039996,60.98536808413352,311.89682400421145,70.20558503388696,317 days 03:50:00,70,0.0,35,51.42857142857142,38.40993132593767,-15.118218385166275,10.921271143606543,-5.834436383965996,11 days 06:06:06.666666666,5 days 12:26:28.235294117,1.522987837790646,3.0713307607578555,1.0558634833286575,1.0400203079214494,1.0138464319157647,1.491990351166101,short
348,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    165.643592
2023-05-01 23:40:00    165.643592
2023-05-01 23:45:00    165.643592
2023-05-01 23:50:00    165.643592
2023-05-01 23:55:00    165.643592
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.46371271844826,246.94764316539667,165.6435923244942,65.6435923244942,-70.19558586039996,45.0131458619113,184.1757203589988,46.20877458623777,173 days 01:50:00,70,0.0,35,40.0,36.286578123312815,-12.77163553183379,10.882472605748452,-3.962002885072043,7 days 23:59:38.571428571,5 days 02:01:11.428571428,1.432492129983868,1.8755312092712648,0.8723805454764518,0.9973275475552862,1.0126392982045012,1.2258251372299085,short
328,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    165.643592
2023-05-01 23:40:00    165.643592
2023-05-01 23:45:00    165.643592
2023-05-01 23:50:00    165.643592
2023-05-01 23:55:00    165.643592
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.46371271844826,246.94764316539667,165.6435923244942,65.6435923244942,-70.19558586039996,45.0131458619113,184.1757203589988,46.20877458623777,173 days 01:50:00,70,0.0,35,40.0,36.286578123312815,-12.77163553183379,10.882472605748452,-3.962002885072043,7 days 23:59:38.571428571,5 days 02:01:11.428571428,1.432492129983868,1.8755312092712648,0.8723805454764518,0.9973275475552862,1.0126392982045012,1.2258251372299085,short
368,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    174.498455
2023-05-01 23:40:00    174.498455
2023-05-01 23:45:00    174.498455
2023-05-01 23:50:00    174.498455
2023-05-01 23:55:00    174.498455
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.99993424081013,270.0870803245429,174.4984548182951,74.4984548182951,-70.19558586039996,49.07478852309099,184.1757203589987,52.61656615888043,317 days 03:50:00,68,0.0,34,44.11764705882353,37.38257207644962,-14.124073351541158,11.206332706642636,-4.711258738765379,10 days 23:16:20,3 days 21:25:15.789473684,1.432397944614413,2.191131024067505,0.9205714768837471,0.9866118467073023,1.0128510232344436,1.2954158668488438,short
388,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    174.498455
2023-05-01 23:40:00    174.498455
2023-05-01 23:45:00    174.498455
2023-05-01 23:50:00    174.498455
2023-05-01 23:55:00    174.498455
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.99993424081013,270.0870803245429,174.4984548182951,74.4984548182951,-70.19558586039996,49.07478852309099,184.1757203589987,52.61656615888043,317 days 03:50:00,68,0.0,34,44.11764705882353,37.38257207644962,-14.124073351541158,11.206332706642636,-4.711258738765379,10 days 23:16:20,3 days 21:25:15.789473684,1.432397944614413,2.191131024067505,0.9205714768837471,0.9866118467073023,1.0128510232344436,1.2954158668488438,short
1132,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    169.366318
2023-05-01 23:40:00    169.366318
2023-05-01 23:45:00    169.366318
2023-05-01 23:50:00    169.366318
2023-05-01 23:55:00    169.366318
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.82033174577106,194.45169957213815,169.36631803820356,69.36631803820356,-70.19558586039996,87.01488911751257,276.5078183172002,50.80523089719294,160 days 14:05:00,12,0.0,6,50.0,63.356873049761866,-6.971484759095363,26.104967285478946,-3.500201146349312,113 days 12:10:00,27 days 10:58:20,4.819119266069887,11.56105300636726,0.8898972222769088,0.9554961290893262,1.011449894983489,1.2673582373800791,short
1152,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    169.366318
2023-05-01 23:40:00    169.366318
2023-05-01 23:45:00    169.366318
2023-05-01 23:50:00    169.366318
2023-05-01 23:55:00    169.366318
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.82033174577106,194.45169957213815,169.36631803820356,69.36631803820356,-70.19558586039996,87.01488911751257,276.5078183172002,50.80523089719294,160 days 14:05:00,12,0.0,6,50.0,63.356873049761866,-6.971484759095363,26.104967285478946,-3.500201146349312,113 days 12:10:00,27 days 10:58:20,4.819119266069887,11.56105300636726,0.8898972222769088,0.9554961290893262,1.011449894983489,1.2673582373800791,short
532,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    155.794043
2023-05-01 23:40:00    155.794043
2023-05-01 23:45:00    155.794043
2023-05-01 23:50:00    155.794043
2023-05-01 23:55:00    155.794043
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.5959763627913,244.3563350049546,155.79404268340602,55.79404268340602,-70.19558586039996,55.217621170553265,177.371459994501,41.73293577832457,173 days 01:50:00,44,0.0,22,31.818181818181817,37.50402749436151,-20.093180015860444,16.530213161962944,-3.699848733593056,20 days 12:40:42.857142857,8 days 07:27:20,1.5176102036879862,2.536092849245729,0.816935991812079,0.946779627297195,1.0109003733035227,1.1520725081193346,short
