,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
18,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.170211
2023-05-01 20:00:00     91.170211
2023-05-01 21:00:00     91.170211
2023-05-01 22:00:00     91.170211
2023-05-01 23:00:00     91.170211
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,62.970490000061886,194.18969492002623,91.17021119553432,-8.829788804465679,-87.60431674232755,24.588477366255145,100.0,67.57269224507756,393 days 16:00:00,72,0.0,36,52.77777777777778,30.988169558169243,-48.87595163457232,7.991147030295344,-7.591491708441114,2 days 11:53:41.052631578,4 days 05:45:52.941176470,0.9483441710464419,-0.24527191123516,0.33065960351297535,-0.09925811190020907,1.021355193398341,0.4820832482389332,long
38,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.170211
2023-05-01 20:00:00     91.170211
2023-05-01 21:00:00     91.170211
2023-05-01 22:00:00     91.170211
2023-05-01 23:00:00     91.170211
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,62.970490000061886,194.18969492002623,91.17021119553432,-8.829788804465679,-87.60431674232755,24.588477366255145,100.0,67.57269224507756,393 days 16:00:00,72,0.0,36,52.77777777777778,30.988169558169243,-48.87595163457232,7.991147030295344,-7.591491708441114,2 days 11:53:41.052631578,4 days 05:45:52.941176470,0.9483441710464419,-0.24527191123516,0.33065960351297535,-0.09925811190020907,1.021355193398341,0.4820832482389332,long
6,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     83.712665
2023-05-01 20:00:00     83.712665
2023-05-01 21:00:00     83.712665
2023-05-01 22:00:00     83.712665
2023-05-01 23:00:00     83.712665
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,36.731695271908656,141.4303437200939,83.71266469916046,-16.287335300839544,-87.60431674232755,33.933470507544584,100.0,74.02841971125753,388 days 09:00:00,134,0.0,67,52.23880597014925,36.36311408894729,-46.287757598569684,6.5663612236906355,-6.281356329981155,2 days 06:42:51.428571428,2 days 15:50:37.500000,0.9172977064703121,-0.24309455672894753,0.31734442325176865,-0.16883804334565206,1.0174124768518993,0.46226974757379863,long
26,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     83.712665
2023-05-01 20:00:00     83.712665
2023-05-01 21:00:00     83.712665
2023-05-01 22:00:00     83.712665
2023-05-01 23:00:00     83.712665
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,36.731695271908656,141.4303437200939,83.71266469916046,-16.287335300839544,-87.60431674232755,33.933470507544584,100.0,74.02841971125753,388 days 09:00:00,134,0.0,67,52.23880597014925,36.36311408894729,-46.287757598569684,6.5663612236906355,-6.281356329981155,2 days 06:42:51.428571428,2 days 15:50:37.500000,0.9172977064703121,-0.24309455672894753,0.31734442325176865,-0.16883804334565206,1.0174124768518993,0.46226974757379863,long
39,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     84.51581
2023-05-01 20:00:00     84.51581
2023-05-01 21:00:00     84.51581
2023-05-01 22:00:00     84.51581
2023-05-01 23:00:00     84.51581
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.05861470904402,182.6682524968877,84.51580970829394,-15.484190291706057,-87.60431674232755,13.674554183813441,100.0,64.384279249536,393 days 16:00:00,92,0.0,46,52.17391304347826,27.187568878113293,-40.06269592476489,5.735939932137196,-5.926012289324156,1 days 03:07:30,1 days 18:54:32.727272727,0.9044228059520317,-0.33661283242839346,0.17902915610344153,-0.18434749521489985,1.01595741996248,0.2625713024180469,long
19,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     84.51581
2023-05-01 20:00:00     84.51581
2023-05-01 21:00:00     84.51581
2023-05-01 22:00:00     84.51581
2023-05-01 23:00:00     84.51581
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.05861470904402,182.6682524968877,84.51580970829394,-15.484190291706057,-87.60431674232755,13.674554183813441,100.0,64.384279249536,393 days 16:00:00,92,0.0,46,52.17391304347826,27.187568878113293,-40.06269592476489,5.735939932137196,-5.926012289324156,1 days 03:07:30,1 days 18:54:32.727272727,0.9044228059520317,-0.33661283242839346,0.17902915610344153,-0.18434749521489985,1.01595741996248,0.2625713024180469,long
67,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     80.188022
2023-05-01 20:00:00     80.188022
2023-05-01 21:00:00     80.188022
2023-05-01 22:00:00     80.188022
2023-05-01 23:00:00     80.188022
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,28.739269875031972,134.45592575566792,80.18802225433862,-19.81197774566138,-87.60431674232755,39.591906721536354,100.0,78.62550890672033,472 days 00:00:00,132,0.0,66,62.121212121212125,29.30932251380753,-45.788555157527334,6.475747365020135,-9.504167593748912,2 days 19:33:39.512195121,3 days 01:55:12,0.9007799582166126,-0.3001814809948682,0.2946004416456954,-0.19434510085458861,1.0149815837761746,0.4265987450375983,long
47,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     80.188022
2023-05-01 20:00:00     80.188022
2023-05-01 21:00:00     80.188022
2023-05-01 22:00:00     80.188022
2023-05-01 23:00:00     80.188022
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,28.739269875031972,134.45592575566792,80.18802225433862,-19.81197774566138,-87.60431674232755,39.591906721536354,100.0,78.62550890672033,472 days 00:00:00,132,0.0,66,62.121212121212125,29.30932251380753,-45.788555157527334,6.475747365020135,-9.504167593748912,2 days 19:33:39.512195121,3 days 01:55:12,0.9007799582166126,-0.3001814809948682,0.2946004416456954,-0.19434510085458861,1.0149815837761746,0.4265987450375983,long
37,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     82.301639
2023-05-01 20:00:00     82.301639
2023-05-01 21:00:00     82.301639
2023-05-01 22:00:00     82.301639
2023-05-01 23:00:00     82.301639
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,46.5984580724299,146.81894025921034,82.3016390435977,-17.698360956402297,-87.60431674232755,40.42352537722908,100.0,68.26127610636621,388 days 09:00:00,42,0.0,21,57.14285714285714,36.91011235955055,-48.17733990147783,10.720024967763996,-13.984870634038618,8 days 09:10:00,11 days 21:30:00,0.8436952490659517,-0.8427790931620143,0.3222840151437042,-0.19936389872584612,1.0162020409833095,0.4683158249501005,long
17,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     82.301639
2023-05-01 20:00:00     82.301639
2023-05-01 21:00:00     82.301639
2023-05-01 22:00:00     82.301639
2023-05-01 23:00:00     82.301639
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,46.5984580724299,146.81894025921034,82.3016390435977,-17.698360956402297,-87.60431674232755,40.42352537722908,100.0,68.26127610636621,388 days 09:00:00,42,0.0,21,57.14285714285714,36.91011235955055,-48.17733990147783,10.720024967763996,-13.984870634038618,8 days 09:10:00,11 days 21:30:00,0.8436952490659517,-0.8427790931620143,0.3222840151437042,-0.19936389872584612,1.0162020409833095,0.4683158249501005,long
33,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     80.497138
2023-05-01 20:00:00     80.497138
2023-05-01 21:00:00     80.497138
2023-05-01 22:00:00     80.497138
2023-05-01 23:00:00     80.497138
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,42.25931573519275,156.89987858819367,80.49713810982956,-19.502861890170436,-87.60431674232755,43.28703703703704,100.0,73.06606218217134,388 days 09:00:00,46,0.0,23,52.17391304347826,44.20118343195264,-48.177339901477836,12.286381754800564,-12.849959269471537,8 days 21:25:00,10 days 07:06:00,0.8450356499214576,-0.8479505169639321,0.32308630334904037,-0.2057771465051091,1.0156599600655714,0.4699775904440607,long
13,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     80.497138
2023-05-01 20:00:00     80.497138
2023-05-01 21:00:00     80.497138
2023-05-01 22:00:00     80.497138
2023-05-01 23:00:00     80.497138
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,42.25931573519275,156.89987858819367,80.49713810982956,-19.502861890170436,-87.60431674232755,43.28703703703704,100.0,73.06606218217134,388 days 09:00:00,46,0.0,23,52.17391304347826,44.20118343195264,-48.177339901477836,12.286381754800564,-12.849959269471537,8 days 21:25:00,10 days 07:06:00,0.8450356499214576,-0.8479505169639321,0.32308630334904037,-0.2057771465051091,1.0156599600655714,0.4699775904440607,long
25,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     74.689334
2023-05-01 20:00:00     74.689334
2023-05-01 21:00:00     74.689334
2023-05-01 22:00:00     74.689334
2023-05-01 23:00:00     74.689334
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,37.69475237527349,156.5153997529147,74.68933410773398,-25.310665892266016,-87.60431674232755,51.81755829903978,100.0,75.91626610877853,388 days 09:00:00,76,0.0,38,52.63157894736842,44.20118343195266,-45.55377811235533,8.701644108801663,-9.039519773553744,6 days 18:51:00,6 days 10:50:00,0.8258818149455981,-0.6660701550596322,0.2986002129466274,-0.2592577118882975,1.013221629653834,0.4334252473602752,long
5,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     74.689334
2023-05-01 20:00:00     74.689334
2023-05-01 21:00:00     74.689334
2023-05-01 22:00:00     74.689334
2023-05-01 23:00:00     74.689334
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,37.69475237527349,156.5153997529147,74.68933410773398,-25.310665892266016,-87.60431674232755,51.81755829903978,100.0,75.91626610877853,388 days 09:00:00,76,0.0,38,52.63157894736842,44.20118343195266,-45.55377811235533,8.701644108801663,-9.039519773553744,6 days 18:51:00,6 days 10:50:00,0.8258818149455981,-0.6660701550596322,0.2986002129466274,-0.2592577118882975,1.013221629653834,0.4334252473602752,long
9,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     73.756775
2023-05-01 20:00:00     73.756775
2023-05-01 21:00:00     73.756775
2023-05-01 22:00:00     73.756775
2023-05-01 23:00:00     73.756775
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,38.798518207072554,170.78064487106582,73.75677457430497,-26.243225425695034,-87.60431674232755,48.088134430727024,100.0,77.28166547423201,388 days 09:00:00,60,0.0,30,60.0,44.20118343195266,-48.177339901477836,9.278188705715873,-12.782191883381037,6 days 23:26:40,9 days 00:15:00,0.8228473399846544,-0.8747741808565026,0.2763568687423393,-0.2644380864764374,1.0126936562132067,0.4017582863955899,long
29,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     73.756775
2023-05-01 20:00:00     73.756775
2023-05-01 21:00:00     73.756775
2023-05-01 22:00:00     73.756775
2023-05-01 23:00:00     73.756775
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,38.798518207072554,170.78064487106582,73.75677457430497,-26.243225425695034,-87.60431674232755,48.088134430727024,100.0,77.28166547423201,388 days 09:00:00,60,0.0,30,60.0,44.20118343195266,-48.177339901477836,9.278188705715873,-12.782191883381037,6 days 23:26:40,9 days 00:15:00,0.8228473399846544,-0.8747741808565026,0.2763568687423393,-0.2644380864764374,1.0126936562132067,0.4017582863955899,long
22,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     71.105386
2023-05-01 20:00:00     71.105386
2023-05-01 21:00:00     71.105386
2023-05-01 22:00:00     71.105386
2023-05-01 23:00:00     71.105386
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,27.1019748259888,138.1529834945225,71.10538605872324,-28.89461394127676,-87.60431674232755,38.96604938271605,100.0,80.38263514803981,472 days 23:00:00,172,0.0,86,54.65116279069767,36.363114088947285,-45.83412412222433,5.774587904408962,-6.5538822637947876,1 days 22:11:29.361702127,2 days 12:52:18.461538461,0.8591830451578287,-0.3359838830380997,0.20899963392557525,-0.2810808640709394,1.010673475212036,0.3024869663525077,long
