,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
89,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    412.643869
2023-05-01 20:00:00    414.185228
2023-05-01 21:00:00    411.322704
2023-05-01 22:00:00    410.001539
2023-05-01 23:00:00    410.001539
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,55.193386730629186,439.9839987204155,410.0015392308867,310.0015392308867,-87.60431674232755,83.01611796982168,262.3622536085675,57.05868558363135,77 days 20:00:00,21,0.0,11,90.0,58.11024971088362,-6.620395088093978,19.113207278459384,-6.620395088093978,43 days 15:06:40,5 days 14:00:00,12.950515157575017,30.58178500550613,1.5882386893016163,3.304474761224271,1.0638178111369678,2.3194118854779857,short
109,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    412.643869
2023-05-01 20:00:00    414.185228
2023-05-01 21:00:00    411.322704
2023-05-01 22:00:00    410.001539
2023-05-01 23:00:00    410.001539
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,55.193386730629186,439.9839987204155,410.0015392308867,310.0015392308867,-87.60431674232755,83.01611796982168,262.3622536085675,57.05868558363135,77 days 20:00:00,21,0.0,11,90.0,58.11024971088362,-6.620395088093978,19.113207278459384,-6.620395088093978,43 days 15:06:40,5 days 14:00:00,12.950515157575017,30.58178500550613,1.5882386893016163,3.304474761224271,1.0638178111369678,2.3194118854779857,short
117,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    374.048028
2023-05-01 20:00:00    374.048028
2023-05-01 21:00:00    371.354053
2023-05-01 22:00:00    370.110680
2023-05-01 23:00:00    370.110680
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.0851489041051,378.8142332733769,370.1106801705486,270.1106801705486,-87.60431674232755,77.52057613168725,213.71030209140204,50.833514689880296,78 days 14:00:00,19,0.0,10,77.77777777777779,61.55030632637683,-1.6415868673050602,22.590692180542728,-1.072207638555109,53 days 06:08:34.285714286,1 days 21:30:00,62.27327734368905,30.449780870215278,1.5847909789010743,3.2891318320180702,1.0657525700841863,2.3197899665771287,short
97,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    374.048028
2023-05-01 20:00:00    374.048028
2023-05-01 21:00:00    371.354053
2023-05-01 22:00:00    370.110680
2023-05-01 23:00:00    370.110680
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.0851489041051,378.8142332733769,370.1106801705486,270.1106801705486,-87.60431674232755,77.52057613168725,213.71030209140204,50.833514689880296,78 days 14:00:00,19,0.0,10,77.77777777777779,61.55030632637683,-1.6415868673050602,22.590692180542728,-1.072207638555109,53 days 06:08:34.285714286,1 days 21:30:00,62.27327734368905,30.449780870215278,1.5847909789010743,3.2891318320180702,1.0657525700841863,2.3197899665771287,short
36,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    319.178934
2023-05-01 20:00:00    319.178934
2023-05-01 21:00:00    319.178934
2023-05-01 22:00:00    319.178934
2023-05-01 23:00:00    319.178934
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.71699285492389,381.14480460640596,319.17893396421476,219.17893396421476,-87.60431674232755,82.56172839506173,224.15730337078656,42.63204707552617,133 days 01:00:00,16,0.0,8,62.5,72.37155720338983,-9.936452917388788,32.644232417240275,-5.103198971739496,58 days 09:00:00,36 days 11:00:00,5.674903540111121,27.397366745526842,1.4296357749707072,3.262347091901189,1.0581510144079973,2.109825938467597,short
16,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    319.178934
2023-05-01 20:00:00    319.178934
2023-05-01 21:00:00    319.178934
2023-05-01 22:00:00    319.178934
2023-05-01 23:00:00    319.178934
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.71699285492389,381.14480460640596,319.17893396421476,219.17893396421476,-87.60431674232755,82.56172839506173,224.15730337078656,42.63204707552617,133 days 01:00:00,16,0.0,8,62.5,72.37155720338983,-9.936452917388788,32.644232417240275,-5.103198971739496,58 days 09:00:00,36 days 11:00:00,5.674903540111121,27.397366745526842,1.4296357749707072,3.262347091901189,1.0581510144079973,2.109825938467597,short
299,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    377.021673
2023-05-01 20:00:00    377.021673
2023-05-01 21:00:00    377.021673
2023-05-01 22:00:00    377.021673
2023-05-01 23:00:00    377.021673
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.99501993387125,385.14119708999357,377.0216730463302,277.0216730463302,-87.60431674232755,84.73936899862827,222.6065580966595,53.45275799571609,94 days 03:00:00,16,0.0,8,87.5,71.58232756861199,-3.4987504462691805,23.356821223153094,-3.4987504462691805,58 days 01:34:17.142857143,5 days 09:00:00,40.09295300800261,34.627709130791274,1.5776171132964352,3.197900823597512,1.0634453670947885,2.3015288650950607,short
319,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    377.021673
2023-05-01 20:00:00    377.021673
2023-05-01 21:00:00    377.021673
2023-05-01 22:00:00    377.021673
2023-05-01 23:00:00    377.021673
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.99501993387125,385.14119708999357,377.0216730463302,277.0216730463302,-87.60431674232755,84.73936899862827,222.6065580966595,53.45275799571609,94 days 03:00:00,16,0.0,8,87.5,71.58232756861199,-3.4987504462691805,23.356821223153094,-3.4987504462691805,58 days 01:34:17.142857143,5 days 09:00:00,40.09295300800261,34.627709130791274,1.5776171132964352,3.197900823597512,1.0634453670947885,2.3015288650950607,short
129,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    390.602428
2023-05-01 20:00:00    391.779955
2023-05-01 21:00:00    389.593119
2023-05-01 22:00:00    388.583811
2023-05-01 23:00:00    388.583811
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,55.193386730629186,411.29325414002705,388.58381065990284,288.58381065990284,-87.60431674232755,90.05486968449932,262.3622536085675,57.05868558363135,88 days 07:00:00,11,0.0,6,100.0,70.10322525377993,0.653188180404344,30.416417508457815,,66 days 20:36:00,,inf,49.541362479135856,1.5527448491672955,3.1047553794504914,1.0606345703257045,2.2672178551045685,short
149,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    390.602428
2023-05-01 20:00:00    391.779955
2023-05-01 21:00:00    389.593119
2023-05-01 22:00:00    388.583811
2023-05-01 23:00:00    388.583811
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,55.193386730629186,411.29325414002705,388.58381065990284,288.58381065990284,-87.60431674232755,90.05486968449932,262.3622536085675,57.05868558363135,88 days 07:00:00,11,0.0,6,100.0,70.10322525377993,0.653188180404344,30.416417508457815,,66 days 20:36:00,,inf,49.541362479135856,1.5527448491672955,3.1047553794504914,1.0606345703257045,2.2672178551045685,short
359,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    363.841425
2023-05-01 20:00:00    363.841425
2023-05-01 21:00:00    363.841425
2023-05-01 22:00:00    363.841425
2023-05-01 23:00:00    363.841425
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.99501993387125,375.0774872320582,363.84142533626147,263.84142533626147,-87.60431674232755,86.27400548696845,222.6065580966595,53.45275799571609,94 days 03:00:00,16,0.0,8,87.5,71.62314778278204,-4.717985101099684,22.98163902431252,-4.717985101099684,59 days 02:42:51.428571429,5 days 12:00:00,28.83697691375044,32.98017816703269,1.5445374471743807,3.064233493848831,1.0616295402050433,2.2553583073817713,short
339,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    363.841425
2023-05-01 20:00:00    363.841425
2023-05-01 21:00:00    363.841425
2023-05-01 22:00:00    363.841425
2023-05-01 23:00:00    363.841425
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.99501993387125,375.0774872320582,363.84142533626147,263.84142533626147,-87.60431674232755,86.27400548696845,222.6065580966595,53.45275799571609,94 days 03:00:00,16,0.0,8,87.5,71.62314778278204,-4.717985101099684,22.98163902431252,-4.717985101099684,59 days 02:42:51.428571429,5 days 12:00:00,28.83697691375044,32.98017816703269,1.5445374471743807,3.064233493848831,1.0616295402050433,2.2553583073817713,short
178,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    349.652225
2023-05-01 20:00:00    349.652225
2023-05-01 21:00:00    349.652225
2023-05-01 22:00:00    348.498257
2023-05-01 23:00:00    348.498257
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.0851489041051,354.3190922074051,348.49825728348964,248.49825728348964,-87.60431674232755,79.59533607681756,206.66666666666646,50.833514689880296,92 days 06:00:00,17,0.0,9,87.5,74.45205255053565,-2.669404517453796,22.190269042256546,-2.669404517453796,54 days 19:08:34.285714286,3 days 03:00:00,48.77400455855446,31.20652812785486,1.534430669559278,3.0568923320620858,1.0632502394572214,2.243597017184859,short
198,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    349.652225
2023-05-01 20:00:00    349.652225
2023-05-01 21:00:00    349.652225
2023-05-01 22:00:00    348.498257
2023-05-01 23:00:00    348.498257
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.0851489041051,354.3190922074051,348.49825728348964,248.49825728348964,-87.60431674232755,79.59533607681756,206.66666666666646,50.833514689880296,92 days 06:00:00,17,0.0,9,87.5,74.45205255053565,-2.669404517453796,22.190269042256546,-2.669404517453796,54 days 19:08:34.285714286,3 days 03:00:00,48.77400455855446,31.20652812785486,1.534430669559278,3.0568923320620858,1.0632502394572214,2.243597017184859,short
133,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    384.601304
2023-05-01 20:00:00    385.804257
2023-05-01 21:00:00    383.570202
2023-05-01 22:00:00    382.539099
2023-05-01 23:00:00    382.539099
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,55.193386730629186,405.73890948991607,382.5390989091712,282.5390989091712,-87.60431674232755,90.02057613168725,262.3622536085675,57.05868558363135,88 days 07:00:00,11,0.0,6,80.0,70.10322525377993,-0.37712130735386595,38.18215475333329,-0.37712130735386595,83 days 04:30:00,1 days 10:00:00,315.87024505398864,49.59943174223466,1.5319211303375324,3.047897404794084,1.0598864516726607,2.2374276926111802,short
153,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    384.601304
2023-05-01 20:00:00    385.804257
2023-05-01 21:00:00    383.570202
2023-05-01 22:00:00    382.539099
2023-05-01 23:00:00    382.539099
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,55.193386730629186,405.73890948991607,382.5390989091712,282.5390989091712,-87.60431674232755,90.02057613168725,262.3622536085675,57.05868558363135,88 days 07:00:00,11,0.0,6,80.0,70.10322525377993,-0.37712130735386595,38.18215475333329,-0.37712130735386595,83 days 04:30:00,1 days 10:00:00,315.87024505398864,49.59943174223466,1.5319211303375324,3.047897404794084,1.0598864516726607,2.2374276926111802,short
76,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    343.540474
2023-05-01 20:00:00    344.370282
2023-05-01 21:00:00    342.829210
2023-05-01 22:00:00    342.117946
2023-05-01 23:00:00    342.117946
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.0851489041051,358.12138457839353,342.11794634003434,242.11794634003434,-87.60431674232755,92.12105624142661,198.1285772889766,50.833514689880296,116 days 05:00:00,5,0.0,3,100.0,76.74540510434754,57.950974230044,67.34818966719577,,175 days 08:00:00,,inf,89.58554463457742,1.6255877140658705,2.987653100214049,1.0642576185902333,2.3733856784872893,short
56,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    343.540474
2023-05-01 20:00:00    344.370282
2023-05-01 21:00:00    342.829210
2023-05-01 22:00:00    342.117946
2023-05-01 23:00:00    342.117946
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.0851489041051,358.12138457839353,342.11794634003434,242.11794634003434,-87.60431674232755,92.12105624142661,198.1285772889766,50.833514689880296,116 days 05:00:00,5,0.0,3,100.0,76.74540510434754,57.950974230044,67.34818966719577,,175 days 08:00:00,,inf,89.58554463457742,1.6255877140658705,2.987653100214049,1.0642576185902333,2.3733856784872893,short
