,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
919,"{'window_size': 144, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    153.45808
2023-05-01 23:00:00    153.45808
2023-05-01 23:15:00    153.45808
2023-05-01 23:30:00    153.45808
2023-05-01 23:45:00    153.45808
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.35739453528178,170.3565028186378,153.4580797195321,53.458079719532094,-66.88589279842121,24.65920781893004,100.0,32.82651785805461,252 days 03:15:00,40,0.0,20,75.0,14.106019766397132,-8.662131519274388,4.358958077527773,-3.9092447389245284,7 days 09:19:00,1 days 19:18:00,3.0298670340149183,2.672903985976605,0.8723049739194941,1.1557094880848253,1.0281914254830025,1.2722062995764845,long
899,"{'window_size': 144, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    153.45808
2023-05-01 23:00:00    153.45808
2023-05-01 23:15:00    153.45808
2023-05-01 23:30:00    153.45808
2023-05-01 23:45:00    153.45808
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.35739453528178,170.3565028186378,153.4580797195321,53.458079719532094,-66.88589279842121,24.65920781893004,100.0,32.82651785805461,252 days 03:15:00,40,0.0,20,75.0,14.106019766397132,-8.662131519274388,4.358958077527773,-3.9092447389245284,7 days 09:19:00,1 days 19:18:00,3.0298670340149183,2.672903985976605,0.8723049739194941,1.1557094880848253,1.0281914254830025,1.2722062995764845,long
353,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    153.974586
2023-05-01 23:00:00    153.974586
2023-05-01 23:15:00    153.974586
2023-05-01 23:30:00    153.974586
2023-05-01 23:45:00    153.974586
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.67592680247661,203.71330544037417,153.97458577365282,53.97458577365282,-66.88589279842121,24.221965020576132,100.0,33.72473131980168,233 days 10:45:00,50,0.0,25,48.0,23.563636363636352,-7.712532865907101,7.073847847994669,-2.9500689154809576,4 days 12:46:15,5 days 04:38:45,2.07138009882056,2.158983430946113,0.8797433090348034,1.1352633472301705,1.0282284704907594,1.2731660282511252,long
333,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    153.974586
2023-05-01 23:00:00    153.974586
2023-05-01 23:15:00    153.974586
2023-05-01 23:30:00    153.974586
2023-05-01 23:45:00    153.974586
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.67592680247661,203.71330544037417,153.97458577365282,53.97458577365282,-66.88589279842121,24.221965020576132,100.0,33.72473131980168,233 days 10:45:00,50,0.0,25,48.0,23.563636363636352,-7.712532865907101,7.073847847994669,-2.9500689154809576,4 days 12:46:15,5 days 04:38:45,2.07138009882056,2.158983430946113,0.8797433090348034,1.1352633472301705,1.0282284704907594,1.2731660282511252,long
99,"{'window_size': 24, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    120.212588
2023-05-01 23:00:00    120.212588
2023-05-01 23:15:00    120.212588
2023-05-01 23:30:00    120.212588
2023-05-01 23:45:00    120.212588
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.88230847364035,132.011126416755,120.21258764981674,20.21258764981674,-66.88589279842121,1.6482338820301785,100.0,13.272978979057392,233 days 10:45:00,50,0.0,25,52.0,11.480362537764345,-5.365126676602085,3.160951361406364,-1.7396645532763804,0 days 09:04:36.923076923,0 days 06:11:15,1.8646332116758537,0.8085035059926696,0.8142375028707137,1.1170953763477904,1.1061721381921883,1.344734074350183,long
119,"{'window_size': 24, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    120.212588
2023-05-01 23:00:00    120.212588
2023-05-01 23:15:00    120.212588
2023-05-01 23:30:00    120.212588
2023-05-01 23:45:00    120.212588
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.88230847364035,132.011126416755,120.21258764981674,20.21258764981674,-66.88589279842121,1.6482338820301785,100.0,13.272978979057392,233 days 10:45:00,50,0.0,25,52.0,11.480362537764345,-5.365126676602085,3.160951361406364,-1.7396645532763804,0 days 09:04:36.923076923,0 days 06:11:15,1.8646332116758537,0.8085035059926696,0.8142375028707137,1.1170953763477904,1.1061721381921883,1.344734074350183,long
923,"{'window_size': 150, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    159.954681
2023-05-01 23:00:00    159.954681
2023-05-01 23:15:00    159.954681
2023-05-01 23:30:00    159.954681
2023-05-01 23:45:00    159.954681
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.8582905159117,180.46427668231274,159.95468066525498,59.954680665254976,-66.88589279842121,47.47942386831276,100.0,44.08920873585555,219 days 16:15:00,108,0.0,54,62.96296296296296,24.750499001996012,-17.607070020394303,4.273175729655867,-4.36659233288768,5 days 01:57:47.647058823,2 days 21:33:45,1.5530972042889328,1.1102718641713887,0.863379242393741,0.9594384207605656,1.0200687752485056,1.233867622382394,long
943,"{'window_size': 150, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    159.954681
2023-05-01 23:00:00    159.954681
2023-05-01 23:15:00    159.954681
2023-05-01 23:30:00    159.954681
2023-05-01 23:45:00    159.954681
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.8582905159117,180.46427668231274,159.95468066525498,59.954680665254976,-66.88589279842121,47.47942386831276,100.0,44.08920873585555,219 days 16:15:00,108,0.0,54,62.96296296296296,24.750499001996012,-17.607070020394303,4.273175729655867,-4.36659233288768,5 days 01:57:47.647058823,2 days 21:33:45,1.5530972042889328,1.1102718641713887,0.863379242393741,0.9594384207605656,1.0200687752485056,1.233867622382394,long
979,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    141.429481
2023-05-01 23:00:00    141.429481
2023-05-01 23:15:00    141.429481
2023-05-01 23:30:00    141.429481
2023-05-01 23:45:00    141.429481
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.01606163300447,163.4841303033886,141.42948127238722,41.42948127238722,-66.88589279842121,26.44247256515775,100.0,32.85904106010219,252 days 03:15:00,44,0.0,22,68.18181818181817,17.1213546566322,-8.972046889089263,4.370967907736896,-3.914300235509834,7 days 05:55:00,2 days 19:55:42.857142857,2.2656361138141503,1.8831582396539646,0.7514499446203428,0.9049503617754489,1.0233743788890812,1.0913280077009078,long
999,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    141.429481
2023-05-01 23:00:00    141.429481
2023-05-01 23:15:00    141.429481
2023-05-01 23:30:00    141.429481
2023-05-01 23:45:00    141.429481
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.01606163300447,163.4841303033886,141.42948127238722,41.42948127238722,-66.88589279842121,26.44247256515775,100.0,32.85904106010219,252 days 03:15:00,44,0.0,22,68.18181818181817,17.1213546566322,-8.972046889089263,4.370967907736896,-3.914300235509834,7 days 05:55:00,2 days 19:55:42.857142857,2.2656361138141503,1.8831582396539646,0.7514499446203428,0.9049503617754489,1.0233743788890812,1.0913280077009078,long
31,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    117.344932
2023-05-01 23:00:00    117.344932
2023-05-01 23:15:00    117.344932
2023-05-01 23:30:00    117.344932
2023-05-01 23:45:00    117.344932
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.1316931982634,132.4918847927838,117.34493193016726,17.344931930167263,-66.88589279842121,0.8123285322359397,100.0,14.553122460836668,252 days 03:15:00,60,0.0,30,50.0,10.884353741496598,-6.9521690767519475,3.1951329855099764,-2.0052425766096578,0 days 03:12:00,0 days 03:07:00,1.4768095375018502,0.5781643976722421,0.8522574046876447,0.8770491781733468,1.1570022113569154,1.3654591771115459,long
11,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    117.344932
2023-05-01 23:00:00    117.344932
2023-05-01 23:15:00    117.344932
2023-05-01 23:30:00    117.344932
2023-05-01 23:45:00    117.344932
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.1316931982634,132.4918847927838,117.34493193016726,17.344931930167263,-66.88589279842121,0.8123285322359397,100.0,14.553122460836668,252 days 03:15:00,60,0.0,30,50.0,10.884353741496598,-6.9521690767519475,3.1951329855099764,-2.0052425766096578,0 days 03:12:00,0 days 03:07:00,1.4768095375018502,0.5781643976722421,0.8522574046876447,0.8770491781733468,1.1570022113569154,1.3654591771115459,long
819,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    143.351672
2023-05-01 23:00:00    143.351672
2023-05-01 23:15:00    143.351672
2023-05-01 23:30:00    143.351672
2023-05-01 23:45:00    143.351672
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.90839635031641,158.8744374969609,143.35167200973743,43.35167200973743,-66.88589279842121,23.868312757201647,100.0,36.54375697941681,252 days 03:15:00,42,0.0,21,61.904761904761905,13.446126447016917,-8.544303797468352,5.143801107949094,-3.428868765586008,7 days 10:51:55.384615384,2 days 09:20:37.500000,2.3427899578835696,2.0643653337970207,0.7773144000608189,0.8498806587185217,1.025197297054086,1.128865758557477,long
839,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    143.351672
2023-05-01 23:00:00    143.351672
2023-05-01 23:15:00    143.351672
2023-05-01 23:30:00    143.351672
2023-05-01 23:45:00    143.351672
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.90839635031641,158.8744374969609,143.35167200973743,43.35167200973743,-66.88589279842121,23.868312757201647,100.0,36.54375697941681,252 days 03:15:00,42,0.0,21,61.904761904761905,13.446126447016917,-8.544303797468352,5.143801107949094,-3.428868765586008,7 days 10:51:55.384615384,2 days 09:20:37.500000,2.3427899578835696,2.0643653337970207,0.7773144000608189,0.8498806587185217,1.025197297054086,1.128865758557477,long
26,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    122.599329
2023-05-01 23:00:00    122.599329
2023-05-01 23:15:00    122.599329
2023-05-01 23:30:00    122.599329
2023-05-01 23:45:00    122.599329
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.26338639652677,146.2797703751063,122.59932873972059,22.59932873972059,-66.88589279842121,1.4510459533607682,100.0,19.79581608940363,254 days 05:15:00,86,0.0,43,46.51162790697674,14.225648213034328,-7.063403781979987,3.5187459915022408,-2.03849267665256,0 days 04:24:00,0 days 03:31:57.391304347,1.3760762113999379,0.5255657846446651,0.860070354420827,0.8352873506093957,1.116071788032705,1.3998550587393617,long
6,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    122.599329
2023-05-01 23:00:00    122.599329
2023-05-01 23:15:00    122.599329
2023-05-01 23:30:00    122.599329
2023-05-01 23:45:00    122.599329
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.26338639652677,146.2797703751063,122.59932873972059,22.59932873972059,-66.88589279842121,1.4510459533607682,100.0,19.79581608940363,254 days 05:15:00,86,0.0,43,46.51162790697674,14.225648213034328,-7.063403781979987,3.5187459915022408,-2.03849267665256,0 days 04:24:00,0 days 03:31:57.391304347,1.3760762113999379,0.5255657846446651,0.860070354420827,0.8352873506093957,1.116071788032705,1.3998550587393617,long
235,"{'window_size': 42, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.941544
2023-05-01 23:00:00    125.941544
2023-05-01 23:15:00    125.941544
2023-05-01 23:30:00    125.941544
2023-05-01 23:45:00    125.941544
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.20446610218887,143.64876936889124,125.94154438574877,25.94154438574877,-66.88589279842121,5.174039780521262,100.0,22.675854146854846,236 days 00:45:00,72,0.0,36,55.55555555555556,27.078891257995746,-13.541666666666657,3.8543350581197378,-2.9881914514757932,0 days 19:44:15,0 days 13:02:48.750000,1.4594342603778718,0.7205984551596885,0.7288536551488379,0.8340647814314885,1.0507865159954999,1.09866659643738,long
