,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
997,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    214.878901
2023-05-01 23:00:00    214.878901
2023-05-01 23:15:00    214.878901
2023-05-01 23:30:00    214.878901
2023-05-01 23:45:00    214.878901
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.20131442407471,251.29050486893325,214.8789014750312,114.8789014750312,-66.88589279842121,76.33316186556928,149.22048997772828,31.20283645919531,173 days 02:30:00,16,0.0,8,50.0,57.3551263001486,-6.970509383378031,26.345573505985186,-2.939319465761727,78 days 11:07:30,14 days 06:45:00,5.475327451551632,14.359862684378893,1.3561976753023772,2.487531822146584,1.0285753894930452,2.019533226844061,short
977,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    214.878901
2023-05-01 23:00:00    214.878901
2023-05-01 23:15:00    214.878901
2023-05-01 23:30:00    214.878901
2023-05-01 23:45:00    214.878901
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.20131442407471,251.29050486893325,214.8789014750312,114.8789014750312,-66.88589279842121,76.33316186556928,149.22048997772828,31.20283645919531,173 days 02:30:00,16,0.0,8,50.0,57.3551263001486,-6.970509383378031,26.345573505985186,-2.939319465761727,78 days 11:07:30,14 days 06:45:00,5.475327451551632,14.359862684378893,1.3561976753023772,2.487531822146584,1.0285753894930452,2.019533226844061,short
985,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    233.279424
2023-05-01 23:00:00    233.279424
2023-05-01 23:15:00    233.279424
2023-05-01 23:30:00    233.279424
2023-05-01 23:45:00    233.279424
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,282.1242385227532,233.27942391013445,133.27942391013445,-66.88589279842121,80.19118655692729,200.00000000000006,36.591641132491745,142 days 22:00:00,16,0.0,8,62.5,59.56322648820007,-19.104477611940304,25.721982823172862,-7.384452686587063,64 days 13:21:00,22 days 07:35:00,3.233776392202026,16.659927988766796,1.380819392636651,2.4301566547832625,1.0296405347024802,2.0328445238616526,short
965,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    233.279424
2023-05-01 23:00:00    233.279424
2023-05-01 23:15:00    233.279424
2023-05-01 23:30:00    233.279424
2023-05-01 23:45:00    233.279424
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,282.1242385227532,233.27942391013445,133.27942391013445,-66.88589279842121,80.19118655692729,200.00000000000006,36.591641132491745,142 days 22:00:00,16,0.0,8,62.5,59.56322648820007,-19.104477611940304,25.721982823172862,-7.384452686587063,64 days 13:21:00,22 days 07:35:00,3.233776392202026,16.659927988766796,1.380819392636651,2.4301566547832625,1.0296405347024802,2.0328445238616526,short
1153,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    206.118709
2023-05-01 23:00:00    206.118709
2023-05-01 23:15:00    206.118709
2023-05-01 23:30:00    206.118709
2023-05-01 23:45:00    206.118709
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.41215050051777,250.90766756645382,206.11870905577933,106.11870905577933,-66.88589279842121,84.35999657064473,147.57709251101318,31.31234345974292,173 days 02:30:00,12,0.0,6,66.66666666666666,58.27522935779817,-10.320284697508898,27.340801161045125,-9.530589799326766,83 days 19:45:00,37 days 08:22:30,3.499774784373927,17.68645150929655,1.2438963750572993,2.3042562968626523,1.0250541684844332,1.833665665392801,short
1133,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    206.118709
2023-05-01 23:00:00    206.118709
2023-05-01 23:15:00    206.118709
2023-05-01 23:30:00    206.118709
2023-05-01 23:45:00    206.118709
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.41215050051777,250.90766756645382,206.11870905577933,106.11870905577933,-66.88589279842121,84.35999657064473,147.57709251101318,31.31234345974292,173 days 02:30:00,12,0.0,6,66.66666666666666,58.27522935779817,-10.320284697508898,27.340801161045125,-9.530589799326766,83 days 19:45:00,37 days 08:22:30,3.499774784373927,17.68645150929655,1.2438963750572993,2.3042562968626523,1.0250541684844332,1.833665665392801,short
1073,"{'window_size': 168, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    201.072416
2023-05-01 23:00:00    201.072416
2023-05-01 23:15:00    201.072416
2023-05-01 23:30:00    201.072416
2023-05-01 23:45:00    201.072416
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.06047516198704,245.0956537440061,201.07241594066812,101.07241594066811,-66.88589279842121,84.08564814814815,148.5587583148559,30.71449380236179,173 days 02:30:00,12,0.0,6,66.66666666666666,57.64966740576496,-11.061552185548631,26.709532765932035,-9.766313282856967,83 days 13:07:30,37 days 05:37:30,3.357240371870493,16.84540265677802,1.2013856902477924,2.2457332323264323,1.0241830916229444,1.768308619831583,short
1053,"{'window_size': 168, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    201.072416
2023-05-01 23:00:00    201.072416
2023-05-01 23:15:00    201.072416
2023-05-01 23:30:00    201.072416
2023-05-01 23:45:00    201.072416
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.06047516198704,245.0956537440061,201.07241594066812,101.07241594066811,-66.88589279842121,84.08564814814815,148.5587583148559,30.71449380236179,173 days 02:30:00,12,0.0,6,66.66666666666666,57.64966740576496,-11.061552185548631,26.709532765932035,-9.766313282856967,83 days 13:07:30,37 days 05:37:30,3.357240371870493,16.84540265677802,1.2013856902477924,2.2457332323264323,1.0241830916229444,1.768308619831583,short
713,"{'window_size': 114, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    191.64879
2023-05-01 23:00:00    191.64879
2023-05-01 23:15:00    191.64879
2023-05-01 23:30:00    191.64879
2023-05-01 23:45:00    191.64879
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.83503138785326,235.35437187633596,191.64879031568202,91.64879031568202,-66.88589279842121,64.74622770919068,137.65501691093573,28.745597399078836,173 days 02:30:00,32,0.0,16,56.25,47.72224679345423,-13.187855787476286,12.676748677836736,-5.011847543586283,29 days 02:55:00,7 days 12:15:00,2.3476905446711984,5.728049394730127,1.1723164439263134,2.191412800202706,1.0254624399671237,1.7413984172043526,short
693,"{'window_size': 114, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    191.64879
2023-05-01 23:00:00    191.64879
2023-05-01 23:15:00    191.64879
2023-05-01 23:30:00    191.64879
2023-05-01 23:45:00    191.64879
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.83503138785326,235.35437187633596,191.64879031568202,91.64879031568202,-66.88589279842121,64.74622770919068,137.65501691093573,28.745597399078836,173 days 02:30:00,32,0.0,16,56.25,47.72224679345423,-13.187855787476286,12.676748677836736,-5.011847543586283,29 days 02:55:00,7 days 12:15:00,2.3476905446711984,5.728049394730127,1.1723164439263134,2.191412800202706,1.0254624399671237,1.7413984172043526,short
981,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    206.915049
2023-05-01 23:00:00    206.915049
2023-05-01 23:15:00    206.915049
2023-05-01 23:30:00    206.915049
2023-05-01 23:45:00    206.915049
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.06197654941373,268.2935848136053,206.91504884054905,106.91504884054905,-66.88589279842121,84.60648148148148,195.33527696793024,34.5111637803011,142 days 07:30:00,22,0.0,11,54.54545454545454,59.50617283950616,-18.163869693978295,22.644272754978232,-8.076631193095173,54 days 12:30:00,16 days 19:30:00,2.193454072254991,9.719549894595362,1.2178409140679056,2.1051431508603753,1.0250678882384905,1.7898758507021866,short
961,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    206.915049
2023-05-01 23:00:00    206.915049
2023-05-01 23:15:00    206.915049
2023-05-01 23:30:00    206.915049
2023-05-01 23:45:00    206.915049
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.06197654941373,268.2935848136053,206.91504884054905,106.91504884054905,-66.88589279842121,84.60648148148148,195.33527696793024,34.5111637803011,142 days 07:30:00,22,0.0,11,54.54545454545454,59.50617283950616,-18.163869693978295,22.644272754978232,-8.076631193095173,54 days 12:30:00,16 days 19:30:00,2.193454072254991,9.719549894595362,1.2178409140679056,2.1051431508603753,1.0250678882384905,1.7898758507021866,short
1113,"{'window_size': 174, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    197.21124
2023-05-01 23:00:00    197.21124
2023-05-01 23:15:00    197.21124
2023-05-01 23:30:00    197.21124
2023-05-01 23:45:00    197.21124
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.41215050051777,250.56744893779742,197.2112397994241,97.2112397994241,-66.88589279842121,83.99562757201646,148.55875831485588,33.95118044223359,173 days 02:30:00,14,0.0,7,71.42857142857143,58.23853211009175,-10.704727921498671,20.809302152637734,-9.38128958058405,66 days 17:24:00,37 days 07:07:30,3.42766701175698,13.887319971346303,1.18562854197986,1.959687881012512,1.0239153504920264,1.7493713983172092,short
1093,"{'window_size': 174, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    197.21124
2023-05-01 23:00:00    197.21124
2023-05-01 23:15:00    197.21124
2023-05-01 23:30:00    197.21124
2023-05-01 23:45:00    197.21124
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.41215050051777,250.56744893779742,197.2112397994241,97.2112397994241,-66.88589279842121,83.99562757201646,148.55875831485588,33.95118044223359,173 days 02:30:00,14,0.0,7,71.42857142857143,58.23853211009175,-10.704727921498671,20.809302152637734,-9.38128958058405,66 days 17:24:00,37 days 07:07:30,3.42766701175698,13.887319971346303,1.18562854197986,1.959687881012512,1.0239153504920264,1.7493713983172092,short
132,"{'window_size': 30, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    222.781562
2023-05-01 23:00:00    222.781562
2023-05-01 23:15:00    222.781562
2023-05-01 23:30:00    222.781562
2023-05-01 23:45:00    222.781562
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.06197654941373,254.60788741732142,222.78156185545598,122.78156185545596,-66.88589279842121,35.60528120713306,208.83002207505524,42.744484943887414,142 days 22:45:00,44,0.0,22,50.0,25.189504373177847,-7.475728155339816,10.188001385651324,-2.1838065060035676,10 days 04:49:05.454545454,5 days 12:43:38.181818181,3.4305948033962124,5.580980084338908,1.260851655630154,1.9301174495694706,1.0362982472755227,1.821919752911484,short
152,"{'window_size': 30, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    222.781562
2023-05-01 23:00:00    222.781562
2023-05-01 23:15:00    222.781562
2023-05-01 23:30:00    222.781562
2023-05-01 23:45:00    222.781562
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.06197654941373,254.60788741732142,222.78156185545598,122.78156185545596,-66.88589279842121,35.60528120713306,208.83002207505524,42.744484943887414,142 days 22:45:00,44,0.0,22,50.0,25.189504373177847,-7.475728155339816,10.188001385651324,-2.1838065060035676,10 days 04:49:05.454545454,5 days 12:43:38.181818181,3.4305948033962124,5.580980084338908,1.260851655630154,1.9301174495694706,1.0362982472755227,1.821919752911484,short
336,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    180.359277
2023-05-01 23:00:00    180.359277
2023-05-01 23:15:00    180.359277
2023-05-01 23:30:00    180.359277
2023-05-01 23:45:00    180.359277
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.16238159675237,193.45316611508588,180.3592767054797,80.35927670547969,-66.88589279842121,70.92121056241426,138.71635610766046,30.198511166253105,142 days 22:45:00,12,0.0,6,66.66666666666666,60.72395128552097,-5.517241379310347,20.241461788865923,-3.8002873563218396,82 days 10:37:30,7 days 10:52:30,7.484056140735864,13.393212784246614,1.1557202990882025,1.8453970003432465,1.025006312980388,1.6997529583443722,short
