,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2289,"{'uchannel': 130, 'lchannel': 235, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     94.318556
2023-05-01 23:00:00     94.318556
2023-05-01 23:15:00     94.318556
2023-05-01 23:30:00     94.318556
2023-05-01 23:45:00     94.318556
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.31908069670132,114.29344052300509,94.31855561183244,-5.681444388167563,-78.8973029432612,12.459276406035666,100.0,37.600022914398004,353 days 10:00:00,448,0.0,224,35.267857142857146,13.734713076199423,-6.45754035962725,2.4047003510135525,-1.310903331689947,0 days 10:10:03.797468354,0 days 04:28:07.500000,0.9669273965687867,-0.025363591018604636,0.023101238240795064,-0.11430429418032272,1.0010414000865953,0.03316142777615823,long
2097,"{'uchannel': 130, 'lchannel': 55, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     94.318556
2023-05-01 23:00:00     94.318556
2023-05-01 23:15:00     94.318556
2023-05-01 23:30:00     94.318556
2023-05-01 23:45:00     94.318556
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.31908069670132,114.29344052300509,94.31855561183244,-5.681444388167563,-78.8973029432612,12.459276406035666,100.0,37.600022914398004,353 days 10:00:00,448,0.0,224,35.267857142857146,13.734713076199423,-6.45754035962725,2.4047003510135525,-1.310903331689947,0 days 10:10:03.797468354,0 days 04:28:07.500000,0.9669273965687867,-0.025363591018604636,0.023101238240795064,-0.11430429418032272,1.0010414000865953,0.03316142777615823,long
2065,"{'uchannel': 130, 'lchannel': 25, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     94.318556
2023-05-01 23:00:00     94.318556
2023-05-01 23:15:00     94.318556
2023-05-01 23:30:00     94.318556
2023-05-01 23:45:00     94.318556
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.31908069670132,114.29344052300509,94.31855561183244,-5.681444388167563,-78.8973029432612,12.459276406035666,100.0,37.600022914398004,353 days 10:00:00,448,0.0,224,35.267857142857146,13.734713076199423,-6.45754035962725,2.4047003510135525,-1.310903331689947,0 days 10:10:03.797468354,0 days 04:28:07.500000,0.9669273965687867,-0.025363591018604636,0.023101238240795064,-0.11430429418032272,1.0010414000865953,0.03316142777615823,long
2161,"{'uchannel': 130, 'lchannel': 115, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     94.318556
2023-05-01 23:00:00     94.318556
2023-05-01 23:15:00     94.318556
2023-05-01 23:30:00     94.318556
2023-05-01 23:45:00     94.318556
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.31908069670132,114.29344052300509,94.31855561183244,-5.681444388167563,-78.8973029432612,12.459276406035666,100.0,37.600022914398004,353 days 10:00:00,448,0.0,224,35.267857142857146,13.734713076199423,-6.45754035962725,2.4047003510135525,-1.310903331689947,0 days 10:10:03.797468354,0 days 04:28:07.500000,0.9669273965687867,-0.025363591018604636,0.023101238240795064,-0.11430429418032272,1.0010414000865953,0.03316142777615823,long
2129,"{'uchannel': 130, 'lchannel': 85, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     94.318556
2023-05-01 23:00:00     94.318556
2023-05-01 23:15:00     94.318556
2023-05-01 23:30:00     94.318556
2023-05-01 23:45:00     94.318556
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.31908069670132,114.29344052300509,94.31855561183244,-5.681444388167563,-78.8973029432612,12.459276406035666,100.0,37.600022914398004,353 days 10:00:00,448,0.0,224,35.267857142857146,13.734713076199423,-6.45754035962725,2.4047003510135525,-1.310903331689947,0 days 10:10:03.797468354,0 days 04:28:07.500000,0.9669273965687867,-0.025363591018604636,0.023101238240795064,-0.11430429418032272,1.0010414000865953,0.03316142777615823,long
2145,"{'uchannel': 130, 'lchannel': 100, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     94.318556
2023-05-01 23:00:00     94.318556
2023-05-01 23:15:00     94.318556
2023-05-01 23:30:00     94.318556
2023-05-01 23:45:00     94.318556
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.31908069670132,114.29344052300509,94.31855561183244,-5.681444388167563,-78.8973029432612,12.459276406035666,100.0,37.600022914398004,353 days 10:00:00,448,0.0,224,35.267857142857146,13.734713076199423,-6.45754035962725,2.4047003510135525,-1.310903331689947,0 days 10:10:03.797468354,0 days 04:28:07.500000,0.9669273965687867,-0.025363591018604636,0.023101238240795064,-0.11430429418032272,1.0010414000865953,0.03316142777615823,long
2229,"{'uchannel': 130, 'lchannel': 175, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     93.321511
2023-05-01 23:00:00     93.321511
2023-05-01 23:15:00     93.321511
2023-05-01 23:30:00     93.321511
2023-05-01 23:45:00     93.321511
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.01795889595391,132.57290685674604,93.32151141329615,-6.67848858670385,-78.8973029432612,24.622770919067214,100.0,44.16811047529093,353 days 10:00:00,290,0.0,145,34.48275862068966,18.28754762382192,-6.385609893198419,3.71894010501614,-1.9266426005293005,1 days 08:31:12,0 days 13:06:56.842105263,0.9625208815057865,-0.04605854197726833,0.10073896999942135,-0.11453154362344448,1.0032174683343054,0.14262853847605375,long
2133,"{'uchannel': 130, 'lchannel': 85, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     93.321511
2023-05-01 23:00:00     93.321511
2023-05-01 23:15:00     93.321511
2023-05-01 23:30:00     93.321511
2023-05-01 23:45:00     93.321511
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.01795889595391,132.57290685674604,93.32151141329615,-6.67848858670385,-78.8973029432612,24.622770919067214,100.0,44.16811047529093,353 days 10:00:00,290,0.0,145,34.48275862068966,18.28754762382192,-6.385609893198419,3.71894010501614,-1.9266426005293005,1 days 08:31:12,0 days 13:06:56.842105263,0.9625208815057865,-0.04605854197726833,0.10073896999942135,-0.11453154362344448,1.0032174683343054,0.14262853847605375,long
2165,"{'uchannel': 130, 'lchannel': 115, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     93.321511
2023-05-01 23:00:00     93.321511
2023-05-01 23:15:00     93.321511
2023-05-01 23:30:00     93.321511
2023-05-01 23:45:00     93.321511
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.01795889595391,132.57290685674604,93.32151141329615,-6.67848858670385,-78.8973029432612,24.622770919067214,100.0,44.16811047529093,353 days 10:00:00,290,0.0,145,34.48275862068966,18.28754762382192,-6.385609893198419,3.71894010501614,-1.9266426005293005,1 days 08:31:12,0 days 13:06:56.842105263,0.9625208815057865,-0.04605854197726833,0.10073896999942135,-0.11453154362344448,1.0032174683343054,0.14262853847605375,long
2069,"{'uchannel': 130, 'lchannel': 25, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     93.321511
2023-05-01 23:00:00     93.321511
2023-05-01 23:15:00     93.321511
2023-05-01 23:30:00     93.321511
2023-05-01 23:45:00     93.321511
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.01795889595391,132.57290685674604,93.32151141329615,-6.67848858670385,-78.8973029432612,24.622770919067214,100.0,44.16811047529093,353 days 10:00:00,290,0.0,145,34.48275862068966,18.28754762382192,-6.385609893198419,3.71894010501614,-1.9266426005293005,1 days 08:31:12,0 days 13:06:56.842105263,0.9625208815057865,-0.04605854197726833,0.10073896999942135,-0.11453154362344448,1.0032174683343054,0.14262853847605375,long
2213,"{'uchannel': 130, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     93.321511
2023-05-01 23:00:00     93.321511
2023-05-01 23:15:00     93.321511
2023-05-01 23:30:00     93.321511
2023-05-01 23:45:00     93.321511
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.01795889595391,132.57290685674604,93.32151141329615,-6.67848858670385,-78.8973029432612,24.622770919067214,100.0,44.16811047529093,353 days 10:00:00,290,0.0,145,34.48275862068966,18.28754762382192,-6.385609893198419,3.71894010501614,-1.9266426005293005,1 days 08:31:12,0 days 13:06:56.842105263,0.9625208815057865,-0.04605854197726833,0.10073896999942135,-0.11453154362344448,1.0032174683343054,0.14262853847605375,long
2149,"{'uchannel': 130, 'lchannel': 100, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     93.321511
2023-05-01 23:00:00     93.321511
2023-05-01 23:15:00     93.321511
2023-05-01 23:30:00     93.321511
2023-05-01 23:45:00     93.321511
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.01795889595391,132.57290685674604,93.32151141329615,-6.67848858670385,-78.8973029432612,24.622770919067214,100.0,44.16811047529093,353 days 10:00:00,290,0.0,145,34.48275862068966,18.28754762382192,-6.385609893198419,3.71894010501614,-1.9266426005293005,1 days 08:31:12,0 days 13:06:56.842105263,0.9625208815057865,-0.04605854197726833,0.10073896999942135,-0.11453154362344448,1.0032174683343054,0.14262853847605375,long
2261,"{'uchannel': 130, 'lchannel': 205, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     93.321511
2023-05-01 23:00:00     93.321511
2023-05-01 23:15:00     93.321511
2023-05-01 23:30:00     93.321511
2023-05-01 23:45:00     93.321511
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.01795889595391,132.57290685674604,93.32151141329615,-6.67848858670385,-78.8973029432612,24.622770919067214,100.0,44.16811047529093,353 days 10:00:00,290,0.0,145,34.48275862068966,18.28754762382192,-6.385609893198419,3.71894010501614,-1.9266426005293005,1 days 08:31:12,0 days 13:06:56.842105263,0.9625208815057865,-0.04605854197726833,0.10073896999942135,-0.11453154362344448,1.0032174683343054,0.14262853847605375,long
2181,"{'uchannel': 130, 'lchannel': 130, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     93.321511
2023-05-01 23:00:00     93.321511
2023-05-01 23:15:00     93.321511
2023-05-01 23:30:00     93.321511
2023-05-01 23:45:00     93.321511
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.01795889595391,132.57290685674604,93.32151141329615,-6.67848858670385,-78.8973029432612,24.622770919067214,100.0,44.16811047529093,353 days 10:00:00,290,0.0,145,34.48275862068966,18.28754762382192,-6.385609893198419,3.71894010501614,-1.9266426005293005,1 days 08:31:12,0 days 13:06:56.842105263,0.9625208815057865,-0.04605854197726833,0.10073896999942135,-0.11453154362344448,1.0032174683343054,0.14262853847605375,long
2197,"{'uchannel': 130, 'lchannel': 145, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     93.321511
2023-05-01 23:00:00     93.321511
2023-05-01 23:15:00     93.321511
2023-05-01 23:30:00     93.321511
2023-05-01 23:45:00     93.321511
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.01795889595391,132.57290685674604,93.32151141329615,-6.67848858670385,-78.8973029432612,24.622770919067214,100.0,44.16811047529093,353 days 10:00:00,290,0.0,145,34.48275862068966,18.28754762382192,-6.385609893198419,3.71894010501614,-1.9266426005293005,1 days 08:31:12,0 days 13:06:56.842105263,0.9625208815057865,-0.04605854197726833,0.10073896999942135,-0.11453154362344448,1.0032174683343054,0.14262853847605375,long
2245,"{'uchannel': 130, 'lchannel': 190, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     93.321511
2023-05-01 23:00:00     93.321511
2023-05-01 23:15:00     93.321511
2023-05-01 23:30:00     93.321511
2023-05-01 23:45:00     93.321511
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.01795889595391,132.57290685674604,93.32151141329615,-6.67848858670385,-78.8973029432612,24.622770919067214,100.0,44.16811047529093,353 days 10:00:00,290,0.0,145,34.48275862068966,18.28754762382192,-6.385609893198419,3.71894010501614,-1.9266426005293005,1 days 08:31:12,0 days 13:06:56.842105263,0.9625208815057865,-0.04605854197726833,0.10073896999942135,-0.11453154362344448,1.0032174683343054,0.14262853847605375,long
2277,"{'uchannel': 130, 'lchannel': 220, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     93.321511
2023-05-01 23:00:00     93.321511
2023-05-01 23:15:00     93.321511
2023-05-01 23:30:00     93.321511
2023-05-01 23:45:00     93.321511
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.01795889595391,132.57290685674604,93.32151141329615,-6.67848858670385,-78.8973029432612,24.622770919067214,100.0,44.16811047529093,353 days 10:00:00,290,0.0,145,34.48275862068966,18.28754762382192,-6.385609893198419,3.71894010501614,-1.9266426005293005,1 days 08:31:12,0 days 13:06:56.842105263,0.9625208815057865,-0.04605854197726833,0.10073896999942135,-0.11453154362344448,1.0032174683343054,0.14262853847605375,long
2293,"{'uchannel': 130, 'lchannel': 235, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     93.321511
2023-05-01 23:00:00     93.321511
2023-05-01 23:15:00     93.321511
2023-05-01 23:30:00     93.321511
2023-05-01 23:45:00     93.321511
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.01795889595391,132.57290685674604,93.32151141329615,-6.67848858670385,-78.8973029432612,24.622770919067214,100.0,44.16811047529093,353 days 10:00:00,290,0.0,145,34.48275862068966,18.28754762382192,-6.385609893198419,3.71894010501614,-1.9266426005293005,1 days 08:31:12,0 days 13:06:56.842105263,0.9625208815057865,-0.04605854197726833,0.10073896999942135,-0.11453154362344448,1.0032174683343054,0.14262853847605375,long
