,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1167,"{'uchannel': 70, 'lchannel': 130, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    272.883719
2023-05-01 23:00:00    272.096243
2023-05-01 23:15:00    272.281531
2023-05-01 23:30:00    272.327853
2023-05-01 23:45:00    272.327853
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.85512096493062,302.32343928210327,272.32785330874793,172.32785330874793,-78.8973029432612,36.70053155006859,120.04473191077803,27.75277584621851,76 days 15:15:00,209,0.0,105,41.34615384615385,26.2078510317061,-10.16427668809405,5.863548391030867,-2.2583481501080986,3 days 04:43:57.209302325,0 days 15:43:01.967213114,1.6031568922618191,1.6075586145682421,1.7028801517460188,4.043213724464963,1.0460697864541832,2.499946920353861,short
2703,"{'uchannel': 160, 'lchannel': 130, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    272.883719
2023-05-01 23:00:00    272.096243
2023-05-01 23:15:00    272.281531
2023-05-01 23:30:00    272.327853
2023-05-01 23:45:00    272.327853
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.85512096493062,302.32343928210327,272.32785330874793,172.32785330874793,-78.8973029432612,36.70053155006859,120.04473191077803,27.75277584621851,76 days 15:15:00,209,0.0,105,41.34615384615385,26.2078510317061,-10.16427668809405,5.863548391030867,-2.2583481501080986,3 days 04:43:57.209302325,0 days 15:43:01.967213114,1.6031568922618191,1.6075586145682421,1.7028801517460188,4.043213724464963,1.0460697864541832,2.499946920353861,short
399,"{'uchannel': 25, 'lchannel': 130, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    272.883719
2023-05-01 23:00:00    272.096243
2023-05-01 23:15:00    272.281531
2023-05-01 23:30:00    272.327853
2023-05-01 23:45:00    272.327853
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.85512096493062,302.32343928210327,272.32785330874793,172.32785330874793,-78.8973029432612,36.70053155006859,120.04473191077803,27.75277584621851,76 days 15:15:00,209,0.0,105,41.34615384615385,26.2078510317061,-10.16427668809405,5.863548391030867,-2.2583481501080986,3 days 04:43:57.209302325,0 days 15:43:01.967213114,1.6031568922618191,1.6075586145682421,1.7028801517460188,4.043213724464963,1.0460697864541832,2.499946920353861,short
3983,"{'uchannel': 235, 'lchannel': 130, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    272.883719
2023-05-01 23:00:00    272.096243
2023-05-01 23:15:00    272.281531
2023-05-01 23:30:00    272.327853
2023-05-01 23:45:00    272.327853
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.85512096493062,302.32343928210327,272.32785330874793,172.32785330874793,-78.8973029432612,36.70053155006859,120.04473191077803,27.75277584621851,76 days 15:15:00,209,0.0,105,41.34615384615385,26.2078510317061,-10.16427668809405,5.863548391030867,-2.2583481501080986,3 days 04:43:57.209302325,0 days 15:43:01.967213114,1.6031568922618191,1.6075586145682421,1.7028801517460188,4.043213724464963,1.0460697864541832,2.499946920353861,short
911,"{'uchannel': 55, 'lchannel': 130, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    272.883719
2023-05-01 23:00:00    272.096243
2023-05-01 23:15:00    272.281531
2023-05-01 23:30:00    272.327853
2023-05-01 23:45:00    272.327853
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.85512096493062,302.32343928210327,272.32785330874793,172.32785330874793,-78.8973029432612,36.70053155006859,120.04473191077803,27.75277584621851,76 days 15:15:00,209,0.0,105,41.34615384615385,26.2078510317061,-10.16427668809405,5.863548391030867,-2.2583481501080986,3 days 04:43:57.209302325,0 days 15:43:01.967213114,1.6031568922618191,1.6075586145682421,1.7028801517460188,4.043213724464963,1.0460697864541832,2.499946920353861,short
655,"{'uchannel': 40, 'lchannel': 130, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    272.883719
2023-05-01 23:00:00    272.096243
2023-05-01 23:15:00    272.281531
2023-05-01 23:30:00    272.327853
2023-05-01 23:45:00    272.327853
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.85512096493062,302.32343928210327,272.32785330874793,172.32785330874793,-78.8973029432612,36.70053155006859,120.04473191077803,27.75277584621851,76 days 15:15:00,209,0.0,105,41.34615384615385,26.2078510317061,-10.16427668809405,5.863548391030867,-2.2583481501080986,3 days 04:43:57.209302325,0 days 15:43:01.967213114,1.6031568922618191,1.6075586145682421,1.7028801517460188,4.043213724464963,1.0460697864541832,2.499946920353861,short
3743,"{'uchannel': 220, 'lchannel': 145, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    260.226650
2023-05-01 23:00:00    259.475698
2023-05-01 23:15:00    259.652393
2023-05-01 23:30:00    259.696566
2023-05-01 23:45:00    259.696566
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.85512096493062,291.6107822089202,259.69656646336534,159.69656646336531,-78.8973029432612,36.14111796982167,120.04473191077798,27.85819363830726,77 days 12:30:00,197,0.0,99,42.857142857142854,24.871904355251925,-10.164276688094052,5.718015966396704,-2.355300579078298,3 days 05:43:34.285714285,0 days 16:34:49.285714285,1.6029556314364786,1.5795234427635738,1.633337441267196,3.760997199233089,1.04465520333008,2.393960159063807,short
1695,"{'uchannel': 100, 'lchannel': 145, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    260.226650
2023-05-01 23:00:00    259.475698
2023-05-01 23:15:00    259.652393
2023-05-01 23:30:00    259.696566
2023-05-01 23:45:00    259.696566
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.85512096493062,291.6107822089202,259.69656646336534,159.69656646336531,-78.8973029432612,36.14111796982167,120.04473191077798,27.85819363830726,77 days 12:30:00,197,0.0,99,42.857142857142854,24.871904355251925,-10.164276688094052,5.718015966396704,-2.355300579078298,3 days 05:43:34.285714285,0 days 16:34:49.285714285,1.6029556314364786,1.5795234427635738,1.633337441267196,3.760997199233089,1.04465520333008,2.393960159063807,short
2463,"{'uchannel': 145, 'lchannel': 145, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    260.226650
2023-05-01 23:00:00    259.475698
2023-05-01 23:15:00    259.652393
2023-05-01 23:30:00    259.696566
2023-05-01 23:45:00    259.696566
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.85512096493062,291.6107822089202,259.69656646336534,159.69656646336531,-78.8973029432612,36.14111796982167,120.04473191077798,27.85819363830726,77 days 12:30:00,197,0.0,99,42.857142857142854,24.871904355251925,-10.164276688094052,5.718015966396704,-2.355300579078298,3 days 05:43:34.285714285,0 days 16:34:49.285714285,1.6029556314364786,1.5795234427635738,1.633337441267196,3.760997199233089,1.04465520333008,2.393960159063807,short
2975,"{'uchannel': 175, 'lchannel': 145, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    260.226650
2023-05-01 23:00:00    259.475698
2023-05-01 23:15:00    259.652393
2023-05-01 23:30:00    259.696566
2023-05-01 23:45:00    259.696566
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.85512096493062,291.6107822089202,259.69656646336534,159.69656646336531,-78.8973029432612,36.14111796982167,120.04473191077798,27.85819363830726,77 days 12:30:00,197,0.0,99,42.857142857142854,24.871904355251925,-10.164276688094052,5.718015966396704,-2.355300579078298,3 days 05:43:34.285714285,0 days 16:34:49.285714285,1.6029556314364786,1.5795234427635738,1.633337441267196,3.760997199233089,1.04465520333008,2.393960159063807,short
2207,"{'uchannel': 130, 'lchannel': 145, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    260.226650
2023-05-01 23:00:00    259.475698
2023-05-01 23:15:00    259.652393
2023-05-01 23:30:00    259.696566
2023-05-01 23:45:00    259.696566
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.85512096493062,291.6107822089202,259.69656646336534,159.69656646336531,-78.8973029432612,36.14111796982167,120.04473191077798,27.85819363830726,77 days 12:30:00,197,0.0,99,42.857142857142854,24.871904355251925,-10.164276688094052,5.718015966396704,-2.355300579078298,3 days 05:43:34.285714285,0 days 16:34:49.285714285,1.6029556314364786,1.5795234427635738,1.633337441267196,3.760997199233089,1.04465520333008,2.393960159063807,short
3999,"{'uchannel': 235, 'lchannel': 145, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    260.226650
2023-05-01 23:00:00    259.475698
2023-05-01 23:15:00    259.652393
2023-05-01 23:30:00    259.696566
2023-05-01 23:45:00    259.696566
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.85512096493062,291.6107822089202,259.69656646336534,159.69656646336531,-78.8973029432612,36.14111796982167,120.04473191077798,27.85819363830726,77 days 12:30:00,197,0.0,99,42.857142857142854,24.871904355251925,-10.164276688094052,5.718015966396704,-2.355300579078298,3 days 05:43:34.285714285,0 days 16:34:49.285714285,1.6029556314364786,1.5795234427635738,1.633337441267196,3.760997199233089,1.04465520333008,2.393960159063807,short
1951,"{'uchannel': 115, 'lchannel': 145, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    260.226650
2023-05-01 23:00:00    259.475698
2023-05-01 23:15:00    259.652393
2023-05-01 23:30:00    259.696566
2023-05-01 23:45:00    259.696566
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.85512096493062,291.6107822089202,259.69656646336534,159.69656646336531,-78.8973029432612,36.14111796982167,120.04473191077798,27.85819363830726,77 days 12:30:00,197,0.0,99,42.857142857142854,24.871904355251925,-10.164276688094052,5.718015966396704,-2.355300579078298,3 days 05:43:34.285714285,0 days 16:34:49.285714285,1.6029556314364786,1.5795234427635738,1.633337441267196,3.760997199233089,1.04465520333008,2.393960159063807,short
415,"{'uchannel': 25, 'lchannel': 145, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    260.226650
2023-05-01 23:00:00    259.475698
2023-05-01 23:15:00    259.652393
2023-05-01 23:30:00    259.696566
2023-05-01 23:45:00    259.696566
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.85512096493062,291.6107822089202,259.69656646336534,159.69656646336531,-78.8973029432612,36.14111796982167,120.04473191077798,27.85819363830726,77 days 12:30:00,197,0.0,99,42.857142857142854,24.871904355251925,-10.164276688094052,5.718015966396704,-2.355300579078298,3 days 05:43:34.285714285,0 days 16:34:49.285714285,1.6029556314364786,1.5795234427635738,1.633337441267196,3.760997199233089,1.04465520333008,2.393960159063807,short
3231,"{'uchannel': 190, 'lchannel': 145, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    260.226650
2023-05-01 23:00:00    259.475698
2023-05-01 23:15:00    259.652393
2023-05-01 23:30:00    259.696566
2023-05-01 23:45:00    259.696566
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.85512096493062,291.6107822089202,259.69656646336534,159.69656646336531,-78.8973029432612,36.14111796982167,120.04473191077798,27.85819363830726,77 days 12:30:00,197,0.0,99,42.857142857142854,24.871904355251925,-10.164276688094052,5.718015966396704,-2.355300579078298,3 days 05:43:34.285714285,0 days 16:34:49.285714285,1.6029556314364786,1.5795234427635738,1.633337441267196,3.760997199233089,1.04465520333008,2.393960159063807,short
159,"{'uchannel': 10, 'lchannel': 145, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    260.226650
2023-05-01 23:00:00    259.475698
2023-05-01 23:15:00    259.652393
2023-05-01 23:30:00    259.696566
2023-05-01 23:45:00    259.696566
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.85512096493062,291.6107822089202,259.69656646336534,159.69656646336531,-78.8973029432612,36.14111796982167,120.04473191077798,27.85819363830726,77 days 12:30:00,197,0.0,99,42.857142857142854,24.871904355251925,-10.164276688094052,5.718015966396704,-2.355300579078298,3 days 05:43:34.285714285,0 days 16:34:49.285714285,1.6029556314364786,1.5795234427635738,1.633337441267196,3.760997199233089,1.04465520333008,2.393960159063807,short
1439,"{'uchannel': 85, 'lchannel': 145, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    260.226650
2023-05-01 23:00:00    259.475698
2023-05-01 23:15:00    259.652393
2023-05-01 23:30:00    259.696566
2023-05-01 23:45:00    259.696566
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.85512096493062,291.6107822089202,259.69656646336534,159.69656646336531,-78.8973029432612,36.14111796982167,120.04473191077798,27.85819363830726,77 days 12:30:00,197,0.0,99,42.857142857142854,24.871904355251925,-10.164276688094052,5.718015966396704,-2.355300579078298,3 days 05:43:34.285714285,0 days 16:34:49.285714285,1.6029556314364786,1.5795234427635738,1.633337441267196,3.760997199233089,1.04465520333008,2.393960159063807,short
2719,"{'uchannel': 160, 'lchannel': 145, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    260.226650
2023-05-01 23:00:00    259.475698
2023-05-01 23:15:00    259.652393
2023-05-01 23:30:00    259.696566
2023-05-01 23:45:00    259.696566
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.85512096493062,291.6107822089202,259.69656646336534,159.69656646336531,-78.8973029432612,36.14111796982167,120.04473191077798,27.85819363830726,77 days 12:30:00,197,0.0,99,42.857142857142854,24.871904355251925,-10.164276688094052,5.718015966396704,-2.355300579078298,3 days 05:43:34.285714285,0 days 16:34:49.285714285,1.6029556314364786,1.5795234427635738,1.633337441267196,3.760997199233089,1.04465520333008,2.393960159063807,short
