,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
35,"{'window_ma': 80, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16678.586891
2023-05-01 20:00:00    16678.586891
2023-05-01 21:00:00    16678.586891
2023-05-01 22:00:00    16678.586891
2023-05-01 23:00:00    16678.586891
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7461.53886314311,21924.89199866012,16678.586891128674,66.78586891128674,-54.30001163737926,44.79595336076817,100.0,44.076460808661416,206 days 08:00:00,128,376.44202947371167,64,29.6875,114.9742021454911,-14.58625306122448,12.920997674573991,-3.508943573257042,6 days 09:44:12.631578947,2 days 03:12:00,1.4332177807507707,104.35292017388537,0.9243319798011408,1.0627265386637068,1.05091515183263,1.4415764985142057,long
34,"{'window_ma': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16678.586891
2023-05-01 20:00:00    16678.586891
2023-05-01 21:00:00    16678.586891
2023-05-01 22:00:00    16678.586891
2023-05-01 23:00:00    16678.586891
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7461.53886314311,21924.89199866012,16678.586891128674,66.78586891128674,-54.30001163737926,44.79595336076817,100.0,44.076460808661416,206 days 08:00:00,128,376.44202947371167,64,29.6875,114.9742021454911,-14.58625306122448,12.920997674573991,-3.508943573257042,6 days 09:44:12.631578947,2 days 03:12:00,1.4332177807507707,104.35292017388537,0.9243319798011408,1.0627265386637068,1.05091515183263,1.4415764985142057,long
21,"{'window_ma': 52, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16552.272954
2023-05-01 20:00:00    16552.272954
2023-05-01 21:00:00    16552.272954
2023-05-01 22:00:00    16552.272954
2023-05-01 23:00:00    16552.272954
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7105.777671635569,22938.24355734689,16552.27295370975,65.52272953709752,-54.30001163737926,43.76714677640604,100.0,45.98387652895741,288 days 00:00:00,168,487.9927413457855,84,35.714285714285715,113.80569828721998,-12.576256804354784,8.735485144893081,-3.3675615031370794,4 days 06:54:00,1 days 13:22:13.333333333,1.3699917128379822,78.00324944892552,0.9065961772636053,1.0004642149100902,1.0502762479074015,1.429144849139611,long
20,"{'window_ma': 52, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16552.272954
2023-05-01 20:00:00    16552.272954
2023-05-01 21:00:00    16552.272954
2023-05-01 22:00:00    16552.272954
2023-05-01 23:00:00    16552.272954
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7105.777671635569,22938.24355734689,16552.27295370975,65.52272953709752,-54.30001163737926,43.76714677640604,100.0,45.98387652895741,288 days 00:00:00,168,487.9927413457855,84,35.714285714285715,113.80569828721998,-12.576256804354784,8.735485144893081,-3.3675615031370794,4 days 06:54:00,1 days 13:22:13.333333333,1.3699917128379822,78.00324944892552,0.9065961772636053,1.0004642149100902,1.0502762479074015,1.429144849139611,long
58,"{'window_ma': 128, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16493.997544
2023-05-01 20:00:00    16493.997544
2023-05-01 21:00:00    16493.997544
2023-05-01 22:00:00    16493.997544
2023-05-01 23:00:00    16493.997544
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7108.219362220736,19323.7275351993,16493.997543824138,64.93997543824138,-54.30001163737926,42.69547325102881,100.0,48.75509726241474,206 days 15:00:00,100,282.73649318436776,50,32.0,97.98877402253147,-9.29657506969335,13.449658089772006,-3.688302553999962,7 days 19:52:30,2 days 10:03:31.764705882,1.5482225239822893,129.8799508764827,0.9048562021130548,0.9356764303568355,1.0514292365231754,1.4218570556457415,long
59,"{'window_ma': 128, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16493.997544
2023-05-01 20:00:00    16493.997544
2023-05-01 21:00:00    16493.997544
2023-05-01 22:00:00    16493.997544
2023-05-01 23:00:00    16493.997544
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7108.219362220736,19323.7275351993,16493.997543824138,64.93997543824138,-54.30001163737926,42.69547325102881,100.0,48.75509726241474,206 days 15:00:00,100,282.73649318436776,50,32.0,97.98877402253147,-9.29657506969335,13.449658089772006,-3.688302553999962,7 days 19:52:30,2 days 10:03:31.764705882,1.5482225239822893,129.8799508764827,0.9048562021130548,0.9356764303568355,1.0514292365231754,1.4218570556457415,long
31,"{'window_ma': 72, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15594.401684
2023-05-01 20:00:00    15594.401684
2023-05-01 21:00:00    15594.401684
2023-05-01 22:00:00    15594.401684
2023-05-01 23:00:00    15594.401684
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7405.741693190756,21510.028249784402,15594.401684135168,55.944016841351676,-54.30001163737926,44.23868312757202,100.0,43.59601444985234,288 days 01:00:00,138,403.7858074913859,69,31.88405797101449,110.75984025032939,-12.576256804354784,10.788933176549223,-3.4365945927755575,5 days 15:05:27.272727272,1 days 22:33:11.489361702,1.3560772751982741,81.07828527732119,0.8403447552992005,0.9086322489733172,1.0460729133398372,1.308386491682515,long
30,"{'window_ma': 72, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15594.401684
2023-05-01 20:00:00    15594.401684
2023-05-01 21:00:00    15594.401684
2023-05-01 22:00:00    15594.401684
2023-05-01 23:00:00    15594.401684
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7405.741693190756,21510.028249784402,15594.401684135168,55.944016841351676,-54.30001163737926,44.23868312757202,100.0,43.59601444985234,288 days 01:00:00,138,403.7858074913859,69,31.88405797101449,110.75984025032939,-12.576256804354784,10.788933176549223,-3.4365945927755575,5 days 15:05:27.272727272,1 days 22:33:11.489361702,1.3560772751982741,81.07828527732119,0.8403447552992005,0.9086322489733172,1.0460729133398372,1.308386491682515,long
33,"{'window_ma': 76, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    15513.63592
2023-05-01 20:00:00    15513.63592
2023-05-01 21:00:00    15513.63592
2023-05-01 22:00:00    15513.63592
2023-05-01 23:00:00    15513.63592
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7406.139878605346,20831.97258836589,15513.635919676313,55.13635919676313,-54.30001163737926,44.74451303155007,100.0,43.59298176989925,288 days 01:00:00,134,390.87093584265233,67,28.35820895522388,114.85690579953068,-12.576256804354784,12.819994145441363,-3.4165926345336985,6 days 06:22:06.315789473,2 days 01:12:30,1.3468826790691735,82.29307342800476,0.8337119072528452,0.896230118920654,1.0454877948213077,1.294408617972467,long
32,"{'window_ma': 76, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    15513.63592
2023-05-01 20:00:00    15513.63592
2023-05-01 21:00:00    15513.63592
2023-05-01 22:00:00    15513.63592
2023-05-01 23:00:00    15513.63592
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7406.139878605346,20831.97258836589,15513.635919676313,55.13635919676313,-54.30001163737926,44.74451303155007,100.0,43.59298176989925,288 days 01:00:00,134,390.87093584265233,67,28.35820895522388,114.85690579953068,-12.576256804354784,12.819994145441363,-3.4165926345336985,6 days 06:22:06.315789473,2 days 01:12:30,1.3468826790691735,82.29307342800476,0.8337119072528452,0.896230118920654,1.0454877948213077,1.294408617972467,long
57,"{'window_ma': 124, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15970.583346
2023-05-01 20:00:00    15970.583346
2023-05-01 21:00:00    15970.583346
2023-05-01 22:00:00    15970.583346
2023-05-01 23:00:00    15970.583346
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7113.95690482691,18816.005756140963,15970.583346334044,59.70583346334044,-54.30001163737926,42.57544581618656,100.0,48.713733905739396,206 days 15:00:00,100,282.830206432683,50,32.0,97.98877402253149,-9.29657506969335,13.2093320947341,-3.730361506173,7 days 17:07:30,2 days 10:56:28.235294117,1.4976601856601592,119.411666926681,0.8657104743733341,0.8649426050190163,1.0490599525723974,1.3608190726810057,long
56,"{'window_ma': 124, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15970.583346
2023-05-01 20:00:00    15970.583346
2023-05-01 21:00:00    15970.583346
2023-05-01 22:00:00    15970.583346
2023-05-01 23:00:00    15970.583346
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7113.95690482691,18816.005756140963,15970.583346334044,59.70583346334044,-54.30001163737926,42.57544581618656,100.0,48.713733905739396,206 days 15:00:00,100,282.830206432683,50,32.0,97.98877402253149,-9.29657506969335,13.2093320947341,-3.730361506173,7 days 17:07:30,2 days 10:56:28.235294117,1.4976601856601592,119.411666926681,0.8657104743733341,0.8649426050190163,1.0490599525723974,1.3608190726810057,long
60,"{'window_ma': 132, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16243.969845
2023-05-01 20:00:00    16243.969845
2023-05-01 21:00:00    16243.969845
2023-05-01 22:00:00    16243.969845
2023-05-01 23:00:00    16243.969845
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6499.8016996091355,19073.699836824788,16243.969845449627,62.43969845449626,-54.30001163737926,42.901234567901234,100.0,51.20597900964376,206 days 15:00:00,96,264.05737412254575,48,33.33333333333333,97.9887740225315,-9.29657506969334,13.403839730874562,-3.838787331094895,8 days 09:52:30,2 days 07:26:15,1.5563144124871178,130.08270511353393,0.8839064954530162,0.8584550093698451,1.0499161324915025,1.3871022283430057,long
61,"{'window_ma': 132, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16243.969845
2023-05-01 20:00:00    16243.969845
2023-05-01 21:00:00    16243.969845
2023-05-01 22:00:00    16243.969845
2023-05-01 23:00:00    16243.969845
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6499.8016996091355,19073.699836824788,16243.969845449627,62.43969845449626,-54.30001163737926,42.901234567901234,100.0,51.20597900964376,206 days 15:00:00,96,264.05737412254575,48,33.33333333333333,97.9887740225315,-9.29657506969334,13.403839730874562,-3.838787331094895,8 days 09:52:30,2 days 07:26:15,1.5563144124871178,130.08270511353393,0.8839064954530162,0.8584550093698451,1.0499161324915025,1.3871022283430057,long
44,"{'window_ma': 100, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16237.549698
2023-05-01 20:00:00    16237.549698
2023-05-01 21:00:00    16237.549698
2023-05-01 22:00:00    16237.549698
2023-05-01 23:00:00    16237.549698
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6527.8822506577035,18841.1292035711,16237.549697843542,62.37549697843542,-54.30001163737926,44.9502743484225,100.0,52.38437392559695,206 days 15:00:00,112,311.9873229421825,56,30.357142857142854,114.97420214549112,-13.05261093568224,14.241264254222363,-3.7832384832578203,7 days 08:14:07.058823529,2 days 09:36:55.384615384,1.4541262573924993,111.3848160329203,0.8814895497141559,0.8383281611194039,1.048381365968324,1.3836345042946272,long
45,"{'window_ma': 100, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16237.549698
2023-05-01 20:00:00    16237.549698
2023-05-01 21:00:00    16237.549698
2023-05-01 22:00:00    16237.549698
2023-05-01 23:00:00    16237.549698
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6527.8822506577035,18841.1292035711,16237.549697843542,62.37549697843542,-54.30001163737926,44.9502743484225,100.0,52.38437392559695,206 days 15:00:00,112,311.9873229421825,56,30.357142857142854,114.97420214549112,-13.05261093568224,14.241264254222363,-3.7832384832578203,7 days 08:14:07.058823529,2 days 09:36:55.384615384,1.4541262573924993,111.3848160329203,0.8814895497141559,0.8383281611194039,1.048381365968324,1.3836345042946272,long
62,"{'window_ma': 136, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15954.121543
2023-05-01 20:00:00    15954.121543
2023-05-01 21:00:00    15954.121543
2023-05-01 22:00:00    15954.121543
2023-05-01 23:00:00    15954.121543
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6364.440554457571,18615.88980873612,15954.121542768667,59.54121542768668,-54.30001163737926,42.63545953360769,100.0,52.09338551512265,206 days 15:00:00,94,256.10746307882386,47,31.914893617021278,97.9887740225315,-9.29657506969333,14.047520260547047,-3.789716296452022,8 days 14:08:00,2 days 10:46:52.500000,1.5447289054970361,126.6834370801844,0.8617560925202921,0.8067154570232703,1.048648665379762,1.3519538514735696,long
63,"{'window_ma': 136, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15954.121543
2023-05-01 20:00:00    15954.121543
2023-05-01 21:00:00    15954.121543
2023-05-01 22:00:00    15954.121543
2023-05-01 23:00:00    15954.121543
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6364.440554457571,18615.88980873612,15954.121542768667,59.54121542768668,-54.30001163737926,42.63545953360769,100.0,52.09338551512265,206 days 15:00:00,94,256.10746307882386,47,31.914893617021278,97.9887740225315,-9.29657506969333,14.047520260547047,-3.789716296452022,8 days 14:08:00,2 days 10:46:52.500000,1.5447289054970361,126.6834370801844,0.8617560925202921,0.8067154570232703,1.048648665379762,1.3519538514735696,long
