,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
64,"{'window_ma': 140, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19453.275870
2023-05-01 20:00:00    19443.080891
2023-05-01 21:00:00    19357.697942
2023-05-01 22:00:00    19357.697942
2023-05-01 23:00:00    19357.697942
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9717.17928567405,20972.25634792904,19357.69794184179,93.57697941841788,-54.30001163737926,55.65843621399177,108.75069868513204,27.87982631182474,105 days 06:00:00,97,288.1017844399731,49,50.0,29.696600265604257,-8.19421301945021,8.392229964178261,-4.488190649137905,8 days 05:50:00,2 days 23:47:30,1.8698399942675825,195.2003864258966,1.2899397764845781,2.3035845039907814,1.0632604696243122,1.8732856572740226,short
65,"{'window_ma': 140, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19453.275870
2023-05-01 20:00:00    19443.080891
2023-05-01 21:00:00    19357.697942
2023-05-01 22:00:00    19357.697942
2023-05-01 23:00:00    19357.697942
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9717.17928567405,20972.25634792904,19357.69794184179,93.57697941841788,-54.30001163737926,55.65843621399177,108.75069868513204,27.87982631182474,105 days 06:00:00,97,288.1017844399731,49,50.0,29.696600265604257,-8.19421301945021,8.392229964178261,-4.488190649137905,8 days 05:50:00,2 days 23:47:30,1.8698399942675825,195.2003864258966,1.2899397764845781,2.3035845039907814,1.0632604696243122,1.8732856572740226,short
61,"{'window_ma': 132, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19626.841309
2023-05-01 20:00:00    19616.646330
2023-05-01 21:00:00    19531.263381
2023-05-01 22:00:00    19531.263381
2023-05-01 23:00:00    19531.263381
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9294.17105848029,21311.507726495744,19531.26338135459,95.31263381354589,-54.30001163737926,55.97565157750343,112.03287331369205,29.288354276602497,75 days 23:00:00,97,287.90271405560014,49,45.83333333333333,30.69529274004684,-8.19421301945021,9.18886029505996,-4.09545081433682,8 days 18:21:49.090909091,3 days 00:18:27.692307692,1.8962283953414585,198.81633308241345,1.2895243773062286,2.2305169160565232,1.0633885096891014,1.8723027219992394,short
60,"{'window_ma': 132, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19626.841309
2023-05-01 20:00:00    19616.646330
2023-05-01 21:00:00    19531.263381
2023-05-01 22:00:00    19531.263381
2023-05-01 23:00:00    19531.263381
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9294.17105848029,21311.507726495744,19531.26338135459,95.31263381354589,-54.30001163737926,55.97565157750343,112.03287331369205,29.288354276602497,75 days 23:00:00,97,287.90271405560014,49,45.83333333333333,30.69529274004684,-8.19421301945021,9.18886029505996,-4.09545081433682,8 days 18:21:49.090909091,3 days 00:18:27.692307692,1.8962283953414585,198.81633308241345,1.2895243773062286,2.2305169160565232,1.0633885096891014,1.8723027219992394,short
169,"{'window_ma': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16985.723379
2023-05-01 20:00:00    16976.120690
2023-05-01 21:00:00    16895.698172
2023-05-01 22:00:00    16895.698172
2023-05-01 23:00:00    16895.698172
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9633.563498404417,20044.78277410871,16895.698171912692,68.95698171912692,-54.30001163737926,56.91872427983539,107.5452329013217,21.687591316754407,181 days 01:00:00,49,145.0577418607726,25,37.5,36.248687717265355,-10.311987019470807,15.083372502005297,-4.832374535262416,22 days 13:26:40,4 days 03:40:00,1.8727438665831015,263.58907729266497,1.1224152027174628,2.2259037997624818,1.0544883938076761,1.6497010232073126,short
168,"{'window_ma': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16985.723379
2023-05-01 20:00:00    16976.120690
2023-05-01 21:00:00    16895.698172
2023-05-01 22:00:00    16895.698172
2023-05-01 23:00:00    16895.698172
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9633.563498404417,20044.78277410871,16895.698171912692,68.95698171912692,-54.30001163737926,56.91872427983539,107.5452329013217,21.687591316754407,181 days 01:00:00,49,145.0577418607726,25,37.5,36.248687717265355,-10.311987019470807,15.083372502005297,-4.832374535262416,22 days 13:26:40,4 days 03:40:00,1.8727438665831015,263.58907729266497,1.1224152027174628,2.2259037997624818,1.0544883938076761,1.6497010232073126,short
37,"{'window_ma': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18495.112305
2023-05-01 20:00:00    18485.101042
2023-05-01 21:00:00    18401.256717
2023-05-01 22:00:00    18401.256717
2023-05-01 23:00:00    18401.256717
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9918.372802765913,22809.189630114604,18401.256717495417,84.01256717495417,-54.30001163737926,53.48079561042523,101.58550396375989,26.163386891024633,122 days 09:00:00,125,372.4175311272209,63,41.935483870967744,30.11075462854465,-26.664140227183715,9.013096236797438,-4.22248238171725,6 days 20:00:00,2 days 06:06:40,1.5415991181915722,132.78732006875876,1.3012138830222324,2.2203296412605007,1.0666772537992588,1.8446386490621223,short
36,"{'window_ma': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18495.112305
2023-05-01 20:00:00    18485.101042
2023-05-01 21:00:00    18401.256717
2023-05-01 22:00:00    18401.256717
2023-05-01 23:00:00    18401.256717
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9918.372802765913,22809.189630114604,18401.256717495417,84.01256717495417,-54.30001163737926,53.48079561042523,101.58550396375989,26.163386891024633,122 days 09:00:00,125,372.4175311272209,63,41.935483870967744,30.11075462854465,-26.664140227183715,9.013096236797438,-4.22248238171725,6 days 20:00:00,2 days 06:06:40,1.5415991181915722,132.78732006875876,1.3012138830222324,2.2203296412605007,1.0666772537992588,1.8446386490621223,short
45,"{'window_ma': 100, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19455.207912
2023-05-01 20:00:00    19445.012933
2023-05-01 21:00:00    19359.629985
2023-05-01 22:00:00    19359.629985
2023-05-01 23:00:00    19359.629985
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9960.500454774938,21204.19211854772,19359.62998453139,93.59629984531391,-54.30001163737926,54.19238683127572,101.00349257852994,29.062270753021448,147 days 16:00:00,113,336.08680931970235,57,44.642857142857146,30.11856886180767,-15.556529130850038,8.922272998624512,-4.172206079331869,7 days 10:14:24,2 days 11:29:01.935483870,1.7245761063493181,167.3491176987972,1.341403271007854,2.2102830908287814,1.0666640052772085,1.9415202565611434,short
44,"{'window_ma': 100, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19455.207912
2023-05-01 20:00:00    19445.012933
2023-05-01 21:00:00    19359.629985
2023-05-01 22:00:00    19359.629985
2023-05-01 23:00:00    19359.629985
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9960.500454774938,21204.19211854772,19359.62998453139,93.59629984531391,-54.30001163737926,54.19238683127572,101.00349257852994,29.062270753021448,147 days 16:00:00,113,336.08680931970235,57,44.642857142857146,30.11856886180767,-15.556529130850038,8.922272998624512,-4.172206079331869,7 days 10:14:24,2 days 11:29:01.935483870,1.7245761063493181,167.3491176987972,1.341403271007854,2.2102830908287814,1.0666640052772085,1.9415202565611434,short
35,"{'window_ma': 80, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18338.777529
2023-05-01 20:00:00    18328.766266
2023-05-01 21:00:00    18244.921942
2023-05-01 22:00:00    18244.921942
2023-05-01 23:00:00    18244.921942
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9918.372802765913,22528.48385978074,18244.921941523615,82.44921941523616,-54.30001163737926,54.406721536351164,101.58550396375989,25.937322598544288,122 days 09:00:00,129,384.46081857377845,65,40.625,30.11075462854465,-25.908115509409495,9.038952338322574,-4.059078214241914,6 days 20:11:32.307692307,2 days 05:58:25.263157894,1.5236137655688498,126.19498544205041,1.2636154887413773,2.2007494239769674,1.0639467055967928,1.7926939711852852,short
34,"{'window_ma': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18338.777529
2023-05-01 20:00:00    18328.766266
2023-05-01 21:00:00    18244.921942
2023-05-01 22:00:00    18244.921942
2023-05-01 23:00:00    18244.921942
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9918.372802765913,22528.48385978074,18244.921941523615,82.44921941523616,-54.30001163737926,54.406721536351164,101.58550396375989,25.937322598544288,122 days 09:00:00,129,384.46081857377845,65,40.625,30.11075462854465,-25.908115509409495,9.038952338322574,-4.059078214241914,6 days 20:11:32.307692307,2 days 05:58:25.263157894,1.5236137655688498,126.19498544205041,1.2636154887413773,2.2007494239769674,1.0639467055967928,1.7926939711852852,short
59,"{'window_ma': 128, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19494.013444
2023-05-01 20:00:00    19483.818465
2023-05-01 21:00:00    19398.435516
2023-05-01 22:00:00    19398.435516
2023-05-01 23:00:00    19398.435516
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9598.210990224092,21178.67986100928,19398.43551586813,93.98435515868127,-54.30001163737926,56.21570644718793,110.09864626252323,29.8888968911771,76 days 06:00:00,101,300.08596791272345,51,46.0,30.69529274004684,-8.19421301945021,9.018381861485802,-4.196975199181229,8 days 14:46:57.391304347,2 days 17:55:33.333333333,1.8304354724507312,188.20712244938744,1.305500595463478,2.1574240622493983,1.064099681766717,1.895417791798508,short
58,"{'window_ma': 128, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19494.013444
2023-05-01 20:00:00    19483.818465
2023-05-01 21:00:00    19398.435516
2023-05-01 22:00:00    19398.435516
2023-05-01 23:00:00    19398.435516
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9598.210990224092,21178.67986100928,19398.43551586813,93.98435515868127,-54.30001163737926,56.21570644718793,110.09864626252323,29.8888968911771,76 days 06:00:00,101,300.08596791272345,51,46.0,30.69529274004684,-8.19421301945021,9.018381861485802,-4.196975199181229,8 days 14:46:57.391304347,2 days 17:55:33.333333333,1.8304354724507312,188.20712244938744,1.305500595463478,2.1574240622493983,1.064099681766717,1.895417791798508,short
62,"{'window_ma': 136, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19474.669679
2023-05-01 20:00:00    19464.474700
2023-05-01 21:00:00    19379.091751
2023-05-01 22:00:00    19379.091751
2023-05-01 23:00:00    19379.091751
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9123.46902902896,20943.13877425671,19379.09175096485,93.79091750964848,-54.30001163737926,56.207133058984915,112.03287331369201,30.90741574185224,76 days 07:00:00,95,281.75666348110275,48,46.808510638297875,30.69529274004684,-9.818340458336259,9.109017418240024,-4.229708520684166,8 days 21:24:32.727272727,3 days 01:35:59.999999999,1.8881001905111976,199.80877356523632,1.2722437931389983,2.0823425434712233,1.0623087917273348,1.8458724775821602,short
63,"{'window_ma': 136, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19474.669679
2023-05-01 20:00:00    19464.474700
2023-05-01 21:00:00    19379.091751
2023-05-01 22:00:00    19379.091751
2023-05-01 23:00:00    19379.091751
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9123.46902902896,20943.13877425671,19379.09175096485,93.79091750964848,-54.30001163737926,56.207133058984915,112.03287331369201,30.90741574185224,76 days 07:00:00,95,281.75666348110275,48,46.808510638297875,30.69529274004684,-9.818340458336259,9.109017418240024,-4.229708520684166,8 days 21:24:32.727272727,3 days 01:35:59.999999999,1.8881001905111976,199.80877356523632,1.2722437931389983,2.0823425434712233,1.0623087917273348,1.8458724775821602,short
171,"{'window_ma': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16565.275844
2023-05-01 20:00:00    16555.673156
2023-05-01 21:00:00    16475.250637
2023-05-01 22:00:00    16475.250637
2023-05-01 23:00:00    16475.250637
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9633.563498404417,19600.25328239488,16475.250637238893,64.75250637238894,-54.30001163737926,56.78155006858711,107.5452329013217,22.09601072713641,181 days 01:00:00,53,157.18023937192137,27,34.61538461538461,36.248687717265355,-8.615936797752816,15.263260953397726,-4.606417025776829,22 days 13:20:00,3 days 15:03:31.764705882,1.7541513204556358,227.14193539808304,1.073779492261015,2.058954273571449,1.0520860743065206,1.5773661760759583,short
170,"{'window_ma': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16565.275844
2023-05-01 20:00:00    16555.673156
2023-05-01 21:00:00    16475.250637
2023-05-01 22:00:00    16475.250637
2023-05-01 23:00:00    16475.250637
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9633.563498404417,19600.25328239488,16475.250637238893,64.75250637238894,-54.30001163737926,56.78155006858711,107.5452329013217,22.09601072713641,181 days 01:00:00,53,157.18023937192137,27,34.61538461538461,36.248687717265355,-8.615936797752816,15.263260953397726,-4.606417025776829,22 days 13:20:00,3 days 15:03:31.764705882,1.7541513204556358,227.14193539808304,1.073779492261015,2.058954273571449,1.0520860743065206,1.5773661760759583,short
