,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
141,"{'window_ma': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5509.211428
2023-05-01 23:00:00     5509.211428
2023-05-01 23:15:00     5509.211428
2023-05-01 23:30:00     5509.211428
2023-05-01 23:45:00     5509.211428
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4304.376033414497,11670.070158547782,5509.211428490904,-44.90788571509096,-72.9590773292565,43.16700960219479,100.0,63.11610834437236,405 days 06:30:00,196,392.0398371955877,98,25.510204081632654,22.67877433582581,-7.741792956243314,6.665178659774915,-2.9199654066456566,4 days 15:25:12,1 days 06:48:54.246575342,0.6989551201100765,-45.8243731786641,-0.60970334352006,-0.5718455309128322,0.9851043910135056,-0.8501342877207764,long
140,"{'window_ma': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5509.211428
2023-05-01 23:00:00     5509.211428
2023-05-01 23:15:00     5509.211428
2023-05-01 23:30:00     5509.211428
2023-05-01 23:45:00     5509.211428
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4304.376033414497,11670.070158547782,5509.211428490904,-44.90788571509096,-72.9590773292565,43.16700960219479,100.0,63.11610834437236,405 days 06:30:00,196,392.0398371955877,98,25.510204081632654,22.67877433582581,-7.741792956243314,6.665178659774915,-2.9199654066456566,4 days 15:25:12,1 days 06:48:54.246575342,0.6989551201100765,-45.8243731786641,-0.60970334352006,-0.5718455309128322,0.9851043910135056,-0.8501342877207764,long
187,"{'window_ma': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5412.804596
2023-05-01 23:00:00     5412.804596
2023-05-01 23:15:00     5412.804596
2023-05-01 23:30:00     5412.804596
2023-05-01 23:45:00     5412.804596
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4489.3239617710005,12578.296856450199,5412.804595777692,-45.87195404222308,-72.9590773292565,43.604252400548695,100.0,64.30896795483994,405 days 06:30:00,176,365.59774410914207,88,25.0,21.23940302604041,-8.647629362214193,6.914421665776345,-3.0631482459017105,5 days 17:34:05.454545454,1 days 07:12:16.363636363,0.6884484600872846,-52.127220502526214,-0.6378672846904367,-0.5743274239574667,0.9845590670776189,-0.8881839841508115,long
186,"{'window_ma': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5412.804596
2023-05-01 23:00:00     5412.804596
2023-05-01 23:15:00     5412.804596
2023-05-01 23:30:00     5412.804596
2023-05-01 23:45:00     5412.804596
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4489.3239617710005,12578.296856450199,5412.804595777692,-45.87195404222308,-72.9590773292565,43.604252400548695,100.0,64.30896795483994,405 days 06:30:00,176,365.59774410914207,88,25.0,21.23940302604041,-8.647629362214193,6.914421665776345,-3.0631482459017105,5 days 17:34:05.454545454,1 days 07:12:16.363636363,0.6884484600872846,-52.127220502526214,-0.6378672846904367,-0.5743274239574667,0.9845590670776189,-0.8881839841508115,long
181,"{'window_ma': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5528.189997
2023-05-01 23:00:00     5528.189997
2023-05-01 23:15:00     5528.189997
2023-05-01 23:30:00     5528.189997
2023-05-01 23:45:00     5528.189997
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4871.866195553463,12665.858383254565,5528.189997044322,-44.71810002955678,-72.9590773292565,43.14986282578875,100.0,61.53544396174112,405 days 06:30:00,180,383.3732164128987,90,27.77777777777778,21.23940302604042,-9.096444043321288,6.176856976447903,-3.1197006541546246,5 days 05:58:48,1 days 04:58:36.923076923,0.7031497324335999,-49.68677781061862,-0.6117202199758344,-0.5838487818775245,0.9850803708494448,-0.8521934171331264,long
180,"{'window_ma': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5528.189997
2023-05-01 23:00:00     5528.189997
2023-05-01 23:15:00     5528.189997
2023-05-01 23:30:00     5528.189997
2023-05-01 23:45:00     5528.189997
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4871.866195553463,12665.858383254565,5528.189997044322,-44.71810002955678,-72.9590773292565,43.14986282578875,100.0,61.53544396174112,405 days 06:30:00,180,383.3732164128987,90,27.77777777777778,21.23940302604042,-9.096444043321288,6.176856976447903,-3.1197006541546246,5 days 05:58:48,1 days 04:58:36.923076923,0.7031497324335999,-49.68677781061862,-0.6117202199758344,-0.5838487818775245,0.9850803708494448,-0.8521934171331264,long
170,"{'window_ma': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5431.583706
2023-05-01 23:00:00     5431.583706
2023-05-01 23:15:00     5431.583706
2023-05-01 23:30:00     5431.583706
2023-05-01 23:45:00     5431.583706
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4542.664346518662,12104.248428160856,5431.583706199487,-45.68416293800513,-72.9590773292565,43.43064128943759,100.0,62.47049642545313,405 days 06:30:00,180,365.4872909812999,90,26.666666666666668,21.801899337839224,-9.096444043321293,6.569799083842766,-3.130450228105712,5 days 06:02:30,1 days 06:55:13.636363636,0.6898767343691282,-50.7601810422279,-0.6327454478227753,-0.588600260659109,0.9846257589030347,-0.882323913395042,long
171,"{'window_ma': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5431.583706
2023-05-01 23:00:00     5431.583706
2023-05-01 23:15:00     5431.583706
2023-05-01 23:30:00     5431.583706
2023-05-01 23:45:00     5431.583706
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4542.664346518662,12104.248428160856,5431.583706199487,-45.68416293800513,-72.9590773292565,43.43064128943759,100.0,62.47049642545313,405 days 06:30:00,180,365.4872909812999,90,26.666666666666668,21.801899337839224,-9.096444043321293,6.569799083842766,-3.130450228105712,5 days 06:02:30,1 days 06:55:13.636363636,0.6898767343691282,-50.7601810422279,-0.6327454478227753,-0.588600260659109,0.9846257589030347,-0.882323913395042,long
182,"{'window_ma': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5320.573826
2023-05-01 23:00:00     5320.573826
2023-05-01 23:15:00     5320.573826
2023-05-01 23:30:00     5320.573826
2023-05-01 23:45:00     5320.573826
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4559.706315405951,12665.858383254565,5320.573825840783,-46.79426174159217,-72.9590773292565,43.064128943758575,100.0,64.00002133740652,405 days 06:30:00,178,371.0684973454243,89,28.08988764044944,21.23940302604042,-9.096444043321291,6.0378332047542544,-3.176438564202643,5 days 05:57:36,1 days 05:16:52.500000,0.6847009060192617,-52.577822181564215,-0.6682132559461612,-0.5897370226761398,0.9836900727636188,-0.9303516534495551,long
183,"{'window_ma': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5320.573826
2023-05-01 23:00:00     5320.573826
2023-05-01 23:15:00     5320.573826
2023-05-01 23:30:00     5320.573826
2023-05-01 23:45:00     5320.573826
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4559.706315405951,12665.858383254565,5320.573825840783,-46.79426174159217,-72.9590773292565,43.064128943758575,100.0,64.00002133740652,405 days 06:30:00,178,371.0684973454243,89,28.08988764044944,21.23940302604042,-9.096444043321291,6.0378332047542544,-3.176438564202643,5 days 05:57:36,1 days 05:16:52.500000,0.6847009060192617,-52.577822181564215,-0.6682132559461612,-0.5897370226761398,0.9836900727636188,-0.9303516534495551,long
166,"{'window_ma': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5267.824965
2023-05-01 23:00:00     5267.824965
2023-05-01 23:15:00     5267.824965
2023-05-01 23:30:00     5267.824965
2023-05-01 23:45:00     5267.824965
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4373.9999011545015,12113.863241236777,5267.824965301803,-47.32175034698197,-72.9590773292565,43.040552126200275,100.0,63.892609532977254,405 days 06:30:00,184,369.56460984279454,92,26.08695652173913,22.23406113836758,-8.097021660649808,6.628487002831491,-3.101755881397168,5 days 02:00:00,1 days 06:46:06.176470588,0.682841654821876,-51.43668515976293,-0.6816807976317268,-0.5979926071312466,0.9833549727258136,-0.9506314670320606,long
167,"{'window_ma': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5267.824965
2023-05-01 23:00:00     5267.824965
2023-05-01 23:15:00     5267.824965
2023-05-01 23:30:00     5267.824965
2023-05-01 23:45:00     5267.824965
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4373.9999011545015,12113.863241236777,5267.824965301803,-47.32175034698197,-72.9590773292565,43.040552126200275,100.0,63.892609532977254,405 days 06:30:00,184,369.56460984279454,92,26.08695652173913,22.23406113836758,-8.097021660649808,6.628487002831491,-3.101755881397168,5 days 02:00:00,1 days 06:46:06.176470588,0.682841654821876,-51.43668515976293,-0.6816807976317268,-0.5979926071312466,0.9833549727258136,-0.9506314670320606,long
173,"{'window_ma': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5324.093467
2023-05-01 23:00:00     5324.093467
2023-05-01 23:15:00     5324.093467
2023-05-01 23:30:00     5324.093467
2023-05-01 23:45:00     5324.093467
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4540.457131381097,12240.703049741676,5324.0934673026595,-46.759065326973406,-72.9590773292565,43.30418381344307,100.0,62.906892578552366,405 days 06:30:00,180,366.62007353910684,90,26.666666666666668,21.80189933783921,-9.096444043321286,6.547456176457765,-3.1542027670936696,5 days 06:11:15,1 days 06:38:38.181818181,0.6852168064563549,-51.95451702997052,-0.6632691050271737,-0.5994931999138716,0.9838665199746732,-0.924163747395315,long
172,"{'window_ma': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5324.093467
2023-05-01 23:00:00     5324.093467
2023-05-01 23:15:00     5324.093467
2023-05-01 23:30:00     5324.093467
2023-05-01 23:45:00     5324.093467
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4540.457131381097,12240.703049741676,5324.0934673026595,-46.759065326973406,-72.9590773292565,43.30418381344307,100.0,62.906892578552366,405 days 06:30:00,180,366.62007353910684,90,26.666666666666668,21.80189933783921,-9.096444043321286,6.547456176457765,-3.1542027670936696,5 days 06:11:15,1 days 06:38:38.181818181,0.6852168064563549,-51.95451702997052,-0.6632691050271737,-0.5994931999138716,0.9838665199746732,-0.924163747395315,long
136,"{'window_ma': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5112.967473
2023-05-01 23:00:00     5112.967473
2023-05-01 23:15:00     5112.967473
2023-05-01 23:30:00     5112.967473
2023-05-01 23:45:00     5112.967473
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4028.1596244906214,11796.662920136847,5112.967473186996,-48.87032526813004,-72.9590773292565,43.664266117969824,100.0,65.85339725512905,405 days 06:30:00,204,391.7831943207989,102,25.49019607843137,22.67877433582581,-7.741792956243317,6.368656023422534,-2.8984551810482233,4 days 11:10:23.076923076,1 days 06:20:55.263157894,0.6727567446996388,-47.91208359620599,-0.7144071411238926,-0.6009806081221979,0.9826574045922405,-0.9951784868506592,long
137,"{'window_ma': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5112.967473
2023-05-01 23:00:00     5112.967473
2023-05-01 23:15:00     5112.967473
2023-05-01 23:30:00     5112.967473
2023-05-01 23:45:00     5112.967473
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4028.1596244906214,11796.662920136847,5112.967473186996,-48.87032526813004,-72.9590773292565,43.664266117969824,100.0,65.85339725512905,405 days 06:30:00,204,391.7831943207989,102,25.49019607843137,22.67877433582581,-7.741792956243317,6.368656023422534,-2.8984551810482233,4 days 11:10:23.076923076,1 days 06:20:55.263157894,0.6727567446996388,-47.91208359620599,-0.7144071411238926,-0.6009806081221979,0.9826574045922405,-0.9951784868506592,long
126,"{'window_ma': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5268.099394
2023-05-01 23:00:00     5268.099394
2023-05-01 23:15:00     5268.099394
2023-05-01 23:30:00     5268.099394
2023-05-01 23:45:00     5268.099394
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4167.533313791384,11431.054049376771,5268.099393852725,-47.31900606147275,-72.9590773292565,43.35776748971193,100.0,63.542003250184955,405 days 06:30:00,210,394.19240178234446,105,25.71428571428571,21.745247923917173,-7.741792956243324,6.373593566941133,-2.860970792667149,4 days 08:41:06.666666666,1 days 04:35:57.692307692,0.6821128614429655,-45.06572005854548,-0.6646385602417427,-0.6012541086580416,0.9837667743264903,-0.9268665400919077,long
