,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
10,"{'window_size': 32, 'multiplier': 2.0}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10694.521909
2023-05-01 20:00:00    10694.521909
2023-05-01 21:00:00    10694.521909
2023-05-01 22:00:00    10694.521909
2023-05-01 23:00:00    10694.521909
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9719.237384636328,12259.205378958017,10694.521909250172,6.94521909250172,34.10623946037112,8.339952343129468,104.95626822157438,20.296527724297135,52 days 06:00:00,136,407.2375879455389,68,25.0,12.215221932114897,-4.671701427003311,3.612635335732338,-1.0598503041642833,0 days 05:14:07.058823529,0 days 02:22:21.176470588,1.128525597716366,10.213557488973109,0.7732432160743489,1.296471051644294,1.102487456586474,1.5381109524450538,short
11,"{'window_size': 32, 'multiplier': 2.5}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10694.521909
2023-05-01 20:00:00    10694.521909
2023-05-01 21:00:00    10694.521909
2023-05-01 22:00:00    10694.521909
2023-05-01 23:00:00    10694.521909
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9719.237384636328,12259.205378958017,10694.521909250172,6.94521909250172,34.10623946037112,8.339952343129468,104.95626822157438,20.296527724297135,52 days 06:00:00,136,407.2375879455389,68,25.0,12.215221932114897,-4.671701427003311,3.612635335732338,-1.0598503041642833,0 days 05:14:07.058823529,0 days 02:22:21.176470588,1.128525597716366,10.213557488973109,0.7732432160743489,1.296471051644294,1.102487456586474,1.5381109524450538,short
35,"{'window_size': 80, 'multiplier': 2.5}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10124.148971
2023-05-01 20:00:00    10124.148971
2023-05-01 21:00:00    10124.148971
2023-05-01 22:00:00    10124.148971
2023-05-01 23:00:00    10124.148971
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9592.813105354293,10674.012332583825,10124.148970617296,1.2414897061729606,34.10623946037112,6.949960285941223,101.98454506692647,10.12926717284211,89 days 08:00:00,62,184.51469747101405,31,32.25806451612903,7.28165137614679,-3.8595599849567557,2.7869150294575493,-1.2536968852068797,0 days 08:30:00,0 days 04:17:08.571428571,1.047321549237725,4.004805503783658,0.2948567699734974,0.43299793776283,1.0344278006013379,0.4119883238844553,short
34,"{'window_size': 80, 'multiplier': 2.0}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10124.148971
2023-05-01 20:00:00    10124.148971
2023-05-01 21:00:00    10124.148971
2023-05-01 22:00:00    10124.148971
2023-05-01 23:00:00    10124.148971
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9592.813105354293,10674.012332583825,10124.148970617296,1.2414897061729606,34.10623946037112,6.949960285941223,101.98454506692647,10.12926717284211,89 days 08:00:00,62,184.51469747101405,31,32.25806451612903,7.28165137614679,-3.8595599849567557,2.7869150294575493,-1.2536968852068797,0 days 08:30:00,0 days 04:17:08.571428571,1.047321549237725,4.004805503783658,0.2948567699734974,0.43299793776283,1.0344278006013379,0.4119883238844553,short
138,"{'window_size': 288, 'multiplier': 2.0}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10046.733834
2023-05-01 20:00:00    10046.733834
2023-05-01 21:00:00    10046.733834
2023-05-01 22:00:00    10046.733834
2023-05-01 23:00:00    10046.733834
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9073.635596909244,10583.079933108065,10046.733833817285,0.46733833817284903,34.10623946037112,9.213661636219221,101.86862967157417,9.263644030907562,66 days 22:00:00,32,92.30802138087901,16,25.0,8.444574898785417,-2.8264438810785886,3.522938076763012,-1.091824040665729,1 days 15:30:00,0 days 06:10:00,1.0367578888241438,2.9208646135801786,0.18007230515690623,0.17652739408038687,1.0166739410899035,0.25938102048886774,short
139,"{'window_size': 288, 'multiplier': 2.5}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10046.733834
2023-05-01 20:00:00    10046.733834
2023-05-01 21:00:00    10046.733834
2023-05-01 22:00:00    10046.733834
2023-05-01 23:00:00    10046.733834
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9073.635596909244,10583.079933108065,10046.733833817285,0.46733833817284903,34.10623946037112,9.213661636219221,101.86862967157417,9.263644030907562,66 days 22:00:00,32,92.30802138087901,16,25.0,8.444574898785417,-2.8264438810785886,3.522938076763012,-1.091824040665729,1 days 15:30:00,0 days 06:10:00,1.0367578888241438,2.9208646135801786,0.18007230515690623,0.17652739408038687,1.0166739410899035,0.25938102048886774,short
16,"{'window_size': 44, 'multiplier': 2.0}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10036.311898
2023-05-01 20:00:00    10036.311898
2023-05-01 21:00:00    10036.311898
2023-05-01 22:00:00    10036.311898
2023-05-01 23:00:00    10036.311898
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7949.6186576197415,10262.983348784717,10036.311897581267,0.36311897581266744,34.10623946037112,9.015091342335186,103.52085725220057,22.540859831356062,98 days 10:00:00,124,344.91725433684365,62,33.87096774193548,12.21522193211489,-3.859559984956753,2.11415193434171,-1.039057082046793,0 days 05:08:34.285714285,0 days 02:54:08.780487804,1.0092418048654221,0.5856757674397102,0.23137273611896608,0.056296397750138914,1.0269576153514899,0.3979652557377337,short
17,"{'window_size': 44, 'multiplier': 2.5}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10036.311898
2023-05-01 20:00:00    10036.311898
2023-05-01 21:00:00    10036.311898
2023-05-01 22:00:00    10036.311898
2023-05-01 23:00:00    10036.311898
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7949.6186576197415,10262.983348784717,10036.311897581267,0.36311897581266744,34.10623946037112,9.015091342335186,103.52085725220057,22.540859831356062,98 days 10:00:00,124,344.91725433684365,62,33.87096774193548,12.21522193211489,-3.859559984956753,2.11415193434171,-1.039057082046793,0 days 05:08:34.285714285,0 days 02:54:08.780487804,1.0092418048654221,0.5856757674397102,0.23137273611896608,0.056296397750138914,1.0269576153514899,0.3979652557377337,short
125,"{'window_size': 260, 'multiplier': 2.5}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9990.227978
2023-05-01 20:00:00     9990.227978
2023-05-01 21:00:00     9990.227978
2023-05-01 22:00:00     9990.227978
2023-05-01 23:00:00     9990.227978
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9220.789513237818,10551.734934474007,9990.227977659457,-0.09772022340543117,34.10623946037112,10.047656870532167,101.38824618232296,11.277666655882053,69 days 10:00:00,46,134.27515115140847,23,26.08695652173913,7.369863462588744,-3.2233191602444693,2.7951991473097153,-0.9659232893234335,0 days 22:30:00,0 days 06:56:28.235294117,0.9939202371182989,-0.42487053654541285,0.11831522540956378,-0.030108386839703485,1.0115404443868719,0.1561049640331545,short
124,"{'window_size': 260, 'multiplier': 2.0}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9990.227978
2023-05-01 20:00:00     9990.227978
2023-05-01 21:00:00     9990.227978
2023-05-01 22:00:00     9990.227978
2023-05-01 23:00:00     9990.227978
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9220.789513237818,10551.734934474007,9990.227977659457,-0.09772022340543117,34.10623946037112,10.047656870532167,101.38824618232296,11.277666655882053,69 days 10:00:00,46,134.27515115140847,23,26.08695652173913,7.369863462588744,-3.2233191602444693,2.7951991473097153,-0.9659232893234335,0 days 22:30:00,0 days 06:56:28.235294117,0.9939202371182989,-0.42487053654541285,0.11831522540956378,-0.030108386839703485,1.0115404443868719,0.1561049640331545,short
3,"{'window_size': 16, 'multiplier': 2.5}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9921.557612
2023-05-01 20:00:00     9921.557612
2023-05-01 21:00:00     9921.557612
2023-05-01 22:00:00     9921.557612
2023-05-01 23:00:00     9921.557612
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7869.732937884611,10368.904089157397,9921.557612199551,-0.7844238780044908,34.10623946037112,10.40508339952343,104.39212134933216,24.102558281796924,102 days 11:00:00,198,529.7196148625463,99,34.34343434343434,8.756793273412573,-5.710786442179859,2.5432553201195023,-1.2968754069168833,0 days 03:17:38.823529411,0 days 02:18:27.692307692,0.9896404955801701,-0.792347351519723,0.17743728918497786,-0.11212677262568764,1.0192914029213749,0.2853344567968677,short
2,"{'window_size': 16, 'multiplier': 2.0}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9921.557612
2023-05-01 20:00:00     9921.557612
2023-05-01 21:00:00     9921.557612
2023-05-01 22:00:00     9921.557612
2023-05-01 23:00:00     9921.557612
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7869.732937884611,10368.904089157397,9921.557612199551,-0.7844238780044908,34.10623946037112,10.40508339952343,104.39212134933216,24.102558281796924,102 days 11:00:00,198,529.7196148625463,99,34.34343434343434,8.756793273412573,-5.710786442179859,2.5432553201195023,-1.2968754069168833,0 days 03:17:38.823529411,0 days 02:18:27.692307692,0.9896404955801701,-0.792347351519723,0.17743728918497786,-0.11212677262568764,1.0192914029213749,0.2853344567968677,short
128,"{'window_size': 268, 'multiplier': 2.0}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9918.123602
2023-05-01 20:00:00     9918.123602
2023-05-01 21:00:00     9918.123602
2023-05-01 22:00:00     9918.123602
2023-05-01 23:00:00     9918.123602
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9125.623454077759,10627.897097873885,9918.123601555499,-0.8187639844450132,34.10623946037112,10.881652104845115,102.62849096456237,14.135191844270462,89 days 08:00:00,38,110.21392241391517,19,31.57894736842105,7.369863462588742,-2.179683333333342,2.387102819656394,-1.1301097820242265,1 days 07:50:00,0 days 06:23:04.615384615,0.9428953706015721,-4.309284128657765,0.0029369682745746385,-0.1994772883666334,1.0002613936361577,0.0039751600514632834,short
129,"{'window_size': 268, 'multiplier': 2.5}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9918.123602
2023-05-01 20:00:00     9918.123602
2023-05-01 21:00:00     9918.123602
2023-05-01 22:00:00     9918.123602
2023-05-01 23:00:00     9918.123602
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9125.623454077759,10627.897097873885,9918.123601555499,-0.8187639844450132,34.10623946037112,10.881652104845115,102.62849096456237,14.135191844270462,89 days 08:00:00,38,110.21392241391517,19,31.57894736842105,7.369863462588742,-2.179683333333342,2.387102819656394,-1.1301097820242265,1 days 07:50:00,0 days 06:23:04.615384615,0.9428953706015721,-4.309284128657765,0.0029369682745746385,-0.1994772883666334,1.0002613936361577,0.0039751600514632834,short
143,"{'window_size': 296, 'multiplier': 2.5}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9892.225602
2023-05-01 20:00:00     9892.225602
2023-05-01 21:00:00     9892.225602
2023-05-01 22:00:00     9892.225602
2023-05-01 23:00:00     9892.225602
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,8602.0242167175,10425.21990357568,9892.225602491362,-1.0777439750863778,34.10623946037112,10.16679904686259,101.93740685543966,14.615602076189607,71 days 11:00:00,36,102.45550543085298,18,22.22222222222222,11.31596078431372,-4.126896012509756,4.341746289935118,-1.2542422511575575,1 days 22:15:00,0 days 05:04:17.142857142,0.9351017386876525,-5.987466528257627,-0.06928324981236682,-0.25312667062308136,0.9935932515255492,-0.09479376774660297,short
142,"{'window_size': 296, 'multiplier': 2.0}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9892.225602
2023-05-01 20:00:00     9892.225602
2023-05-01 21:00:00     9892.225602
2023-05-01 22:00:00     9892.225602
2023-05-01 23:00:00     9892.225602
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,8602.0242167175,10425.21990357568,9892.225602491362,-1.0777439750863778,34.10623946037112,10.16679904686259,101.93740685543966,14.615602076189607,71 days 11:00:00,36,102.45550543085298,18,22.22222222222222,11.31596078431372,-4.126896012509756,4.341746289935118,-1.2542422511575575,1 days 22:15:00,0 days 05:04:17.142857142,0.9351017386876525,-5.987466528257627,-0.06928324981236682,-0.25312667062308136,0.9935932515255492,-0.09479376774660297,short
109,"{'window_size': 228, 'multiplier': 2.5}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9714.340743
2023-05-01 20:00:00     9714.340743
2023-05-01 21:00:00     9714.340743
2023-05-01 22:00:00     9714.340743
2023-05-01 23:00:00     9714.340743
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,8607.536572206012,10597.399651305766,9714.34074275088,-2.8565925724912082,34.10623946037112,9.253375694996029,101.43884892086325,18.77689947132051,90 days 18:00:00,60,169.35584704172297,30,33.33333333333333,6.861350906095544,-5.953747954173492,2.192412467605481,-1.208614437648432,0 days 17:30:00,0 days 02:54:00,0.8760066067310193,-9.521975241637477,-0.2052974309309828,-0.5107879905084682,0.9796823971038681,-0.2883310399389582,short
