,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
175,"{'window_size': 360, 'multiplier': 2.5}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17442.632803
2023-05-01 20:00:00    17442.632803
2023-05-01 21:00:00    17442.632803
2023-05-01 22:00:00    17442.632803
2023-05-01 23:00:00    17442.632803
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9997.000899730081,21687.683490385523,17442.63280297666,74.42632802976658,34.10623946037112,13.780778395552026,100.0,21.272321916107444,82 days 20:00:00,44,134.27127176225963,22,18.181818181818183,76.80389671361502,-6.953755799240836,26.071930005366852,-1.6588693831550136,3 days 02:30:00,0 days 02:43:20,3.492538619158615,338.3014910443937,3.3873627462767293,27.863350552111598,1.3736230631731048,6.429727169776629,long
174,"{'window_size': 360, 'multiplier': 2.0}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17442.632803
2023-05-01 20:00:00    17442.632803
2023-05-01 21:00:00    17442.632803
2023-05-01 22:00:00    17442.632803
2023-05-01 23:00:00    17442.632803
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9997.000899730081,21687.683490385523,17442.63280297666,74.42632802976658,34.10623946037112,13.780778395552026,100.0,21.272321916107444,82 days 20:00:00,44,134.27127176225963,22,18.181818181818183,76.80389671361502,-6.953755799240836,26.071930005366852,-1.6588693831550136,3 days 02:30:00,0 days 02:43:20,3.492538619158615,338.3014910443937,3.3873627462767293,27.863350552111598,1.3736230631731048,6.429727169776629,long
186,"{'window_size': 384, 'multiplier': 2.0}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17161.473865
2023-05-01 20:00:00    17161.473865
2023-05-01 21:00:00    17161.473865
2023-05-01 22:00:00    17161.473865
2023-05-01 23:00:00    17161.473865
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9886.744285643941,21198.672328596662,17161.47386475779,71.61473864757792,34.10623946037112,13.423351866560761,100.0,20.32657604634684,82 days 20:00:00,36,110.06597351016528,18,27.77777777777778,76.80389671361503,-7.5440468156895895,19.215705256495426,-1.836494659880987,2 days 09:24:00,0 days 03:55:23.076923076,3.9996833187155536,397.8596591532105,3.2747212091342854,27.28655571979768,1.3732946059286062,6.2209851259948605,long
187,"{'window_size': 384, 'multiplier': 2.5}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17161.473865
2023-05-01 20:00:00    17161.473865
2023-05-01 21:00:00    17161.473865
2023-05-01 22:00:00    17161.473865
2023-05-01 23:00:00    17161.473865
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9886.744285643941,21198.672328596662,17161.47386475779,71.61473864757792,34.10623946037112,13.423351866560761,100.0,20.32657604634684,82 days 20:00:00,36,110.06597351016528,18,27.77777777777778,76.80389671361503,-7.5440468156895895,19.215705256495426,-1.836494659880987,2 days 09:24:00,0 days 03:55:23.076923076,3.9996833187155536,397.8596591532105,3.2747212091342854,27.28655571979768,1.3732946059286062,6.2209851259948605,long
180,"{'window_size': 372, 'multiplier': 2.0}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17070.869781
2023-05-01 20:00:00    17070.869781
2023-05-01 21:00:00    17070.869781
2023-05-01 22:00:00    17070.869781
2023-05-01 23:00:00    17070.869781
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9997.000899730081,21593.325879897617,17070.86978100057,70.70869781000569,34.10623946037112,13.621922160444797,100.0,20.943768107104045,82 days 20:00:00,38,116.15430776646804,19,21.052631578947366,76.80389671361502,-7.5440468156895895,24.330473352953547,-1.7741091541724991,3 days 00:45:00,0 days 03:28:00,3.6570592774673063,372.1510411052932,3.247573057524504,25.912090791115997,1.36079347997566,6.130684006921667,long
181,"{'window_size': 372, 'multiplier': 2.5}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17070.869781
2023-05-01 20:00:00    17070.869781
2023-05-01 21:00:00    17070.869781
2023-05-01 22:00:00    17070.869781
2023-05-01 23:00:00    17070.869781
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9997.000899730081,21593.325879897617,17070.86978100057,70.70869781000569,34.10623946037112,13.621922160444797,100.0,20.943768107104045,82 days 20:00:00,38,116.15430776646804,19,21.052631578947366,76.80389671361502,-7.5440468156895895,24.330473352953547,-1.7741091541724991,3 days 00:45:00,0 days 03:28:00,3.6570592774673063,372.1510411052932,3.247573057524504,25.912090791115997,1.36079347997566,6.130684006921667,long
172,"{'window_size': 356, 'multiplier': 2.0}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16669.325068
2023-05-01 20:00:00    16669.325068
2023-05-01 21:00:00    16669.325068
2023-05-01 22:00:00    16669.325068
2023-05-01 23:00:00    16669.325068
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9730.808915356147,20786.46974876548,16669.325067775975,66.69325067775975,34.10623946037112,13.97934868943606,100.0,19.872803405308762,82 days 20:00:00,52,157.65801516120374,26,11.538461538461538,80.16150234741785,-6.215892028679881,33.529594584011704,-1.3809748844102256,3 days 19:40:00,0 days 03:20:52.173913043,3.1013917597091645,256.51250260676835,3.103174560092678,24.738275214352157,1.3400180536422406,5.8908923401020825,long
173,"{'window_size': 356, 'multiplier': 2.5}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16669.325068
2023-05-01 20:00:00    16669.325068
2023-05-01 21:00:00    16669.325068
2023-05-01 22:00:00    16669.325068
2023-05-01 23:00:00    16669.325068
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9730.808915356147,20786.46974876548,16669.325067775975,66.69325067775975,34.10623946037112,13.97934868943606,100.0,19.872803405308762,82 days 20:00:00,52,157.65801516120374,26,11.538461538461538,80.16150234741785,-6.215892028679881,33.529594584011704,-1.3809748844102256,3 days 19:40:00,0 days 03:20:52.173913043,3.1013917597091645,256.51250260676835,3.103174560092678,24.738275214352157,1.3400180536422406,5.8908923401020825,long
168,"{'window_size': 348, 'multiplier': 2.0}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16161.569161
2023-05-01 20:00:00    16161.569161
2023-05-01 21:00:00    16161.569161
2023-05-01 22:00:00    16161.569161
2023-05-01 23:00:00    16161.569161
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9396.074937453868,19898.955694607816,16161.569161161722,61.615691611617216,34.10623946037112,13.502779984114376,100.0,18.781822477542626,82 days 20:00:00,60,180.49217571838884,30,20.0,77.71830648048692,-4.851344798421209,16.157697572018854,-1.2814284937062186,1 days 20:00:00,0 days 03:10:00,3.0111600944277312,205.38563870539062,2.962356409547465,22.961365291983597,1.330486550994155,5.6215661011863185,long
169,"{'window_size': 348, 'multiplier': 2.5}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16161.569161
2023-05-01 20:00:00    16161.569161
2023-05-01 21:00:00    16161.569161
2023-05-01 22:00:00    16161.569161
2023-05-01 23:00:00    16161.569161
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9396.074937453868,19898.955694607816,16161.569161161722,61.615691611617216,34.10623946037112,13.502779984114376,100.0,18.781822477542626,82 days 20:00:00,60,180.49217571838884,30,20.0,77.71830648048692,-4.851344798421209,16.157697572018854,-1.2814284937062186,1 days 20:00:00,0 days 03:10:00,3.0111600944277312,205.38563870539062,2.962356409547465,22.961365291983597,1.330486550994155,5.6215661011863185,long
177,"{'window_size': 364, 'multiplier': 2.5}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16450.728545
2023-05-01 20:00:00    16450.728545
2023-05-01 21:00:00    16450.728545
2023-05-01 22:00:00    16450.728545
2023-05-01 23:00:00    16450.728545
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9673.164471366887,20663.332556206264,16450.728545280726,64.50728545280725,34.10623946037112,13.899920571882445,100.0,22.030759788617868,82 days 20:00:00,42,127.58070062175344,21,14.285714285714285,76.80389671361505,-7.5440468156895895,32.8252201860294,-1.749703806536474,4 days 01:40:00,0 days 03:10:00,3.0505746089355066,307.1775497752725,3.0159994869149336,21.10975615124249,1.3264912832416142,5.676829507149792,long
176,"{'window_size': 364, 'multiplier': 2.0}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16450.728545
2023-05-01 20:00:00    16450.728545
2023-05-01 21:00:00    16450.728545
2023-05-01 22:00:00    16450.728545
2023-05-01 23:00:00    16450.728545
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9673.164471366887,20663.332556206264,16450.728545280726,64.50728545280725,34.10623946037112,13.899920571882445,100.0,22.030759788617868,82 days 20:00:00,42,127.58070062175344,21,14.285714285714285,76.80389671361505,-7.5440468156895895,32.8252201860294,-1.749703806536474,4 days 01:40:00,0 days 03:10:00,3.0505746089355066,307.1775497752725,3.0159994869149336,21.10975615124249,1.3264912832416142,5.676829507149792,long
142,"{'window_size': 296, 'multiplier': 2.0}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16140.411484
2023-05-01 20:00:00    16140.411484
2023-05-01 21:00:00    16140.411484
2023-05-01 22:00:00    16140.411484
2023-05-01 23:00:00    16140.411484
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9697.837706817969,20779.739143994324,16140.411484050293,61.404114840502935,34.10623946037112,14.138204924543288,100.0,22.3262074071073,82 days 20:00:00,36,109.46054466078418,18,16.666666666666664,82.01347296813466,-7.327773258769696,27.804062307592726,-1.363472650754911,1 days 20:00:00,0 days 14:56:00,4.005524902955205,341.1339713361273,2.9258337942774078,19.207948737168255,1.3189795184348878,5.474577928208519,long
143,"{'window_size': 296, 'multiplier': 2.5}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16140.411484
2023-05-01 20:00:00    16140.411484
2023-05-01 21:00:00    16140.411484
2023-05-01 22:00:00    16140.411484
2023-05-01 23:00:00    16140.411484
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9697.837706817969,20779.739143994324,16140.411484050293,61.404114840502935,34.10623946037112,14.138204924543288,100.0,22.3262074071073,82 days 20:00:00,36,109.46054466078418,18,16.666666666666664,82.01347296813466,-7.327773258769696,27.804062307592726,-1.363472650754911,1 days 20:00:00,0 days 14:56:00,4.005524902955205,341.1339713361273,2.9258337942774078,19.207948737168255,1.3189795184348878,5.474577928208519,long
188,"{'window_size': 388, 'multiplier': 2.0}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15900.999038
2023-05-01 20:00:00    15900.999038
2023-05-01 21:00:00    15900.999038
2023-05-01 22:00:00    15900.999038
2023-05-01 23:00:00    15900.999038
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9788.43675656633,20909.571475294277,15900.999037643922,59.00999037643921,34.10623946037112,7.466243050039714,100.0,25.442026043946598,82 days 20:00:00,32,97.60288974337989,16,18.75,76.80389671361507,-7.5440468156895895,27.999343449489228,-1.798057500107964,2 days 01:20:00,0 days 03:04:36.923076923,3.5257718147455646,368.8124398527452,2.954615314852946,15.80253898587978,1.4274525728417313,5.734095302615324,long
189,"{'window_size': 388, 'multiplier': 2.5}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15900.999038
2023-05-01 20:00:00    15900.999038
2023-05-01 21:00:00    15900.999038
2023-05-01 22:00:00    15900.999038
2023-05-01 23:00:00    15900.999038
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9788.43675656633,20909.571475294277,15900.999037643922,59.00999037643921,34.10623946037112,7.466243050039714,100.0,25.442026043946598,82 days 20:00:00,32,97.60288974337989,16,18.75,76.80389671361507,-7.5440468156895895,27.999343449489228,-1.798057500107964,2 days 01:20:00,0 days 03:04:36.923076923,3.5257718147455646,368.8124398527452,2.954615314852946,15.80253898587978,1.4274525728417313,5.734095302615324,long
134,"{'window_size': 280, 'multiplier': 2.0}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15327.038637
2023-05-01 20:00:00    15327.038637
2023-05-01 21:00:00    15327.038637
2023-05-01 22:00:00    15327.038637
2023-05-01 23:00:00    15327.038637
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9664.543139386014,20467.516172383916,15327.038636641126,53.27038636641126,34.10623946037112,13.46306592533757,100.0,25.629281740499486,82 days 20:00:00,40,121.1298519034578,20,15.0,82.01347296813464,-8.091734873211143,28.50507236954157,-1.736774597290594,2 days 06:40:00,0 days 10:17:38.823529411,2.806165663753381,266.3519318320562,2.6433746391408177,13.335298535892207,1.2859945812375788,4.919027504806662,long
