,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
59,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    605.734262
2023-05-01 20:00:00    605.734262
2023-05-01 21:00:00    605.734262
2023-05-01 22:00:00    605.734262
2023-05-01 23:00:00    605.734262
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.73234652707896,726.9203995783365,605.7342623583971,505.73426235839713,-65.34146399561682,42.489711934156375,100.0,60.28520499108734,158 days 10:00:00,72,0.0,36,47.22222222222222,111.56803744567034,-23.14682307491664,25.37826799329144,-7.684733906616003,7 days 10:10:35.294117647,4 days 05:25:15.789473684,2.098618387818273,14.048173954399916,1.6860491967965847,4.757828743922666,1.0903039319744459,2.7290534961744704,long
79,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    605.734262
2023-05-01 20:00:00    605.734262
2023-05-01 21:00:00    605.734262
2023-05-01 22:00:00    605.734262
2023-05-01 23:00:00    605.734262
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.73234652707896,726.9203995783365,605.7342623583971,505.73426235839713,-65.34146399561682,42.489711934156375,100.0,60.28520499108734,158 days 10:00:00,72,0.0,36,47.22222222222222,111.56803744567034,-23.14682307491664,25.37826799329144,-7.684733906616003,7 days 10:10:35.294117647,4 days 05:25:15.789473684,2.098618387818273,14.048173954399916,1.6860491967965847,4.757828743922666,1.0903039319744459,2.7290534961744704,long
67,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    477.77679
2023-05-01 20:00:00    477.77679
2023-05-01 21:00:00    477.77679
2023-05-01 22:00:00    477.77679
2023-05-01 23:00:00    477.77679
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,45.68031143912299,576.8826189630049,477.776790166663,377.776790166663,-65.34146399561682,51.551783264746234,100.0,60.28520499108735,297 days 17:00:00,120,0.0,60,48.333333333333336,134.34704830053664,-28.964884094560478,16.92589839136823,-6.644919247724294,5 days 01:51:43.448275862,3 days 07:58:03.870967741,1.9036305871082821,6.296279836111052,1.5351545756475884,3.710384265151782,1.0741891820239315,2.447276306594526,long
47,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    477.77679
2023-05-01 20:00:00    477.77679
2023-05-01 21:00:00    477.77679
2023-05-01 22:00:00    477.77679
2023-05-01 23:00:00    477.77679
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,45.68031143912299,576.8826189630049,477.776790166663,377.776790166663,-65.34146399561682,51.551783264746234,100.0,60.28520499108735,297 days 17:00:00,120,0.0,60,48.333333333333336,134.34704830053664,-28.964884094560478,16.92589839136823,-6.644919247724294,5 days 01:51:43.448275862,3 days 07:58:03.870967741,1.9036305871082821,6.296279836111052,1.5351545756475884,3.710384265151782,1.0741891820239315,2.447276306594526,long
51,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    465.463317
2023-05-01 20:00:00    465.463317
2023-05-01 21:00:00    465.463317
2023-05-01 22:00:00    465.463317
2023-05-01 23:00:00    465.463317
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,45.68274412134655,550.5121008389598,465.4633171580537,365.4633171580537,-65.34146399561682,48.06241426611797,100.0,60.28520499108735,158 days 09:00:00,100,0.0,50,48.0,130.8370044052863,-30.95370886781929,19.54478976448682,-7.266229253273751,5 days 16:22:30,3 days 17:43:50.769230769,1.8742140444554154,7.30926634316107,1.5225990733374672,3.606122473840852,1.0762135404469064,2.4339803325509086,long
71,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    465.463317
2023-05-01 20:00:00    465.463317
2023-05-01 21:00:00    465.463317
2023-05-01 22:00:00    465.463317
2023-05-01 23:00:00    465.463317
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,45.68274412134655,550.5121008389598,465.4633171580537,365.4633171580537,-65.34146399561682,48.06241426611797,100.0,60.28520499108735,158 days 09:00:00,100,0.0,50,48.0,130.8370044052863,-30.95370886781929,19.54478976448682,-7.266229253273751,5 days 16:22:30,3 days 17:43:50.769230769,1.8742140444554154,7.30926634316107,1.5225990733374672,3.606122473840852,1.0762135404469064,2.4339803325509086,long
15,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    419.005466
2023-05-01 20:00:00    419.005466
2023-05-01 21:00:00    419.005466
2023-05-01 22:00:00    419.005466
2023-05-01 23:00:00    419.005466
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,58.87732960762857,486.2843044625284,419.0054657247611,319.0054657247611,-65.34146399561682,26.800411522633745,100.0,60.28520499108735,160 days 22:00:00,124,0.0,62,50.0,162.28430566967953,-17.532158170557413,12.165317176069102,-4.610840357719223,2 days 17:07:44.516129032,1 days 12:36:00,2.519976511057063,5.1452494471735655,1.488857697978076,3.2063450593781746,1.1005452899559633,2.4938040192858333,long
35,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    419.005466
2023-05-01 20:00:00    419.005466
2023-05-01 21:00:00    419.005466
2023-05-01 22:00:00    419.005466
2023-05-01 23:00:00    419.005466
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,58.87732960762857,486.2843044625284,419.0054657247611,319.0054657247611,-65.34146399561682,26.800411522633745,100.0,60.28520499108735,160 days 22:00:00,124,0.0,62,50.0,162.28430566967953,-17.532158170557413,12.165317176069102,-4.610840357719223,2 days 17:07:44.516129032,1 days 12:36:00,2.519976511057063,5.1452494471735655,1.488857697978076,3.2063450593781746,1.1005452899559633,2.4938040192858333,long
75,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    399.083915
2023-05-01 20:00:00    399.083915
2023-05-01 21:00:00    399.083915
2023-05-01 22:00:00    399.083915
2023-05-01 23:00:00    399.083915
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,44.02001482724532,484.3789512307648,399.08391540827114,299.08391540827114,-65.34146399561682,45.790466392318244,100.0,60.28520499108735,299 days 03:00:00,86,0.0,43,46.51162790697674,115.28348397699261,-30.9537088678193,21.65884017966843,-7.849910982833428,6 days 13:51:00,3 days 22:57:23.478260869,1.859041380698179,6.95543989321561,1.4348450815075564,3.0315741929611844,1.0733339244959728,2.296629428581833,long
55,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    399.083915
2023-05-01 20:00:00    399.083915
2023-05-01 21:00:00    399.083915
2023-05-01 22:00:00    399.083915
2023-05-01 23:00:00    399.083915
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,44.02001482724532,484.3789512307648,399.08391540827114,299.08391540827114,-65.34146399561682,45.790466392318244,100.0,60.28520499108735,299 days 03:00:00,86,0.0,43,46.51162790697674,115.28348397699261,-30.9537088678193,21.65884017966843,-7.849910982833428,6 days 13:51:00,3 days 22:57:23.478260869,1.859041380698179,6.95543989321561,1.4348450815075564,3.0315741929611844,1.0733339244959728,2.296629428581833,long
43,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    353.498116
2023-05-01 20:00:00    353.498116
2023-05-01 21:00:00    353.498116
2023-05-01 22:00:00    353.498116
2023-05-01 23:00:00    353.498116
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,43.82601365911834,451.4260498587042,353.49811617949376,253.49811617949376,-65.34146399561682,56.04423868312757,100.0,60.28520499108734,299 days 04:00:00,142,0.0,71,46.478873239436616,134.34704830053667,-28.96488409456047,15.261307845806279,-6.446795078372966,4 days 16:54:32.727272727,3 days 01:58:25.263157894,1.5853211452765223,3.570396002528084,1.3623940967364754,2.6231896912327044,1.0628360838468556,2.158496063671591,long
63,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    353.498116
2023-05-01 20:00:00    353.498116
2023-05-01 21:00:00    353.498116
2023-05-01 22:00:00    353.498116
2023-05-01 23:00:00    353.498116
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,43.82601365911834,451.4260498587042,353.49811617949376,253.49811617949376,-65.34146399561682,56.04423868312757,100.0,60.28520499108734,299 days 04:00:00,142,0.0,71,46.478873239436616,134.34704830053667,-28.96488409456047,15.261307845806279,-6.446795078372966,4 days 16:54:32.727272727,3 days 01:58:25.263157894,1.5853211452765223,3.570396002528084,1.3623940967364754,2.6231896912327044,1.0628360838468556,2.158496063671591,long
13,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    359.993939
2023-05-01 20:00:00    359.993939
2023-05-01 21:00:00    359.993939
2023-05-01 22:00:00    359.993939
2023-05-01 23:00:00    359.993939
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,39.59004957800095,433.1609398702515,359.9939393811672,259.9939393811672,-65.34146399561682,51.697530864197525,100.0,75.56711758584807,187 days 02:00:00,36,0.0,18,50.0,207.47740345110927,-64.58046767537827,48.147806498303666,-13.087897102737662,14 days 03:40:00,13 days 18:20:00,2.2640849430351278,14.444107743398177,1.3744597997757215,2.1397397843408843,1.066485409459252,2.154233682353403,long
33,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    359.993939
2023-05-01 20:00:00    359.993939
2023-05-01 21:00:00    359.993939
2023-05-01 22:00:00    359.993939
2023-05-01 23:00:00    359.993939
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,39.59004957800095,433.1609398702515,359.9939393811672,259.9939393811672,-65.34146399561682,51.697530864197525,100.0,75.56711758584807,187 days 02:00:00,36,0.0,18,50.0,207.47740345110927,-64.58046767537827,48.147806498303666,-13.087897102737662,14 days 03:40:00,13 days 18:20:00,2.2640849430351278,14.444107743398177,1.3744597997757215,2.1397397843408843,1.066485409459252,2.154233682353403,long
39,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    276.903252
2023-05-01 20:00:00    276.903252
2023-05-01 21:00:00    276.903252
2023-05-01 22:00:00    276.903252
2023-05-01 23:00:00    276.903252
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,47.53568942201867,321.3650331975736,276.9032522064026,176.90325220640264,-65.34146399561682,23.13957475994513,100.0,62.2979116039939,164 days 09:00:00,102,0.0,51,45.09803921568628,153.7360890302067,-17.532158170557423,14.67038778594685,-5.276736767672034,3 days 04:52:10.434782608,1 days 09:15:00,2.057112379175385,3.4686912197333877,1.225392122422232,1.8440831945698808,1.0892785938366423,2.0613277209927143,long
19,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    276.903252
2023-05-01 20:00:00    276.903252
2023-05-01 21:00:00    276.903252
2023-05-01 22:00:00    276.903252
2023-05-01 23:00:00    276.903252
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,47.53568942201867,321.3650331975736,276.9032522064026,176.90325220640264,-65.34146399561682,23.13957475994513,100.0,62.2979116039939,164 days 09:00:00,102,0.0,51,45.09803921568628,153.7360890302067,-17.532158170557423,14.67038778594685,-5.276736767672034,3 days 04:52:10.434782608,1 days 09:15:00,2.057112379175385,3.4686912197333877,1.225392122422232,1.8440831945698808,1.0892785938366423,2.0613277209927143,long
11,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 01:00:00    100.0000
2022-01-01 02:00:00    100.0000
2022-01-01 03:00:00    100.0000
2022-01-01 04:00:00    100.0000
                         ...   
2023-05-01 19:00:00    269.2167
2023-05-01 20:00:00    269.2167
2023-05-01 21:00:00    269.2167
2023-05-01 22:00:00    269.2167
2023-05-01 23:00:00    269.2167
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,44.71561701204693,290.3431129014123,269.2167004111617,169.21670041116172,-65.34146399561682,29.226680384087793,100.0,60.28520499108735,289 days 19:00:00,150,0.0,75,49.333333333333336,162.28430566967958,-41.52816508644729,11.070457301786666,-5.432502522188552,2 days 12:22:42.162162162,1 days 07:30:48.648648648,1.7455236170621513,2.256222672148823,1.2021550487294075,1.8310801631350306,1.076889914267303,1.9858862600183438,long
