,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
96,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.224018
2023-05-01 20:00:00    166.224018
2023-05-01 21:00:00    166.028962
2023-05-01 22:00:00    165.943137
2023-05-01 23:00:00    165.943137
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.33368703576556,192.30697209911992,165.94313713251358,65.94313713251358,-65.34146399561682,99.44272976680384,101.34156494965202,24.582515133319273,192 days 12:00:00,1,0.0,1,,,,,,,,,,1.452648505994486,1.8827871297619987,1.0584226908280085,2.124706043922164,short
116,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.224018
2023-05-01 20:00:00    166.224018
2023-05-01 21:00:00    166.028962
2023-05-01 22:00:00    165.943137
2023-05-01 23:00:00    165.943137
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.33368703576556,192.30697209911992,165.94313713251358,65.94313713251358,-65.34146399561682,99.44272976680384,101.34156494965202,24.582515133319273,192 days 12:00:00,1,0.0,1,,,,,,,,,,1.452648505994486,1.8827871297619987,1.0584226908280085,2.124706043922164,short
120,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.213738
2023-05-01 20:00:00    166.213738
2023-05-01 21:00:00    166.018622
2023-05-01 22:00:00    165.932771
2023-05-01 23:00:00    165.932771
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.30304614880316,192.30463048958472,165.93277087934814,65.93277087934815,-65.34146399561682,99.45130315500685,101.40369077933917,24.590296999163954,192 days 12:00:00,1,0.0,1,,,,,,,,,,1.452008628178279,1.8819122048223356,1.058397074644596,2.1238074142472048,short
92,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.213738
2023-05-01 20:00:00    166.213738
2023-05-01 21:00:00    166.018622
2023-05-01 22:00:00    165.932771
2023-05-01 23:00:00    165.932771
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.30304614880316,192.30463048958472,165.93277087934814,65.93277087934815,-65.34146399561682,99.45130315500685,101.40369077933917,24.590296999163954,192 days 12:00:00,1,0.0,1,,,,,,,,,,1.452008628178279,1.8819122048223356,1.058397074644596,2.1238074142472048,short
152,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.213738
2023-05-01 20:00:00    166.213738
2023-05-01 21:00:00    166.018622
2023-05-01 22:00:00    165.932771
2023-05-01 23:00:00    165.932771
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.30304614880316,192.30463048958472,165.93277087934814,65.93277087934815,-65.34146399561682,99.45130315500685,101.40369077933917,24.590296999163954,192 days 12:00:00,1,0.0,1,,,,,,,,,,1.452008628178279,1.8819122048223356,1.058397074644596,2.1238074142472048,short
100,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.213738
2023-05-01 20:00:00    166.213738
2023-05-01 21:00:00    166.018622
2023-05-01 22:00:00    165.932771
2023-05-01 23:00:00    165.932771
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.30304614880316,192.30463048958472,165.93277087934814,65.93277087934815,-65.34146399561682,99.45130315500685,101.40369077933917,24.590296999163954,192 days 12:00:00,1,0.0,1,,,,,,,,,,1.452008628178279,1.8819122048223356,1.058397074644596,2.1238074142472048,short
104,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.213738
2023-05-01 20:00:00    166.213738
2023-05-01 21:00:00    166.018622
2023-05-01 22:00:00    165.932771
2023-05-01 23:00:00    165.932771
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.30304614880316,192.30463048958472,165.93277087934814,65.93277087934815,-65.34146399561682,99.45130315500685,101.40369077933917,24.590296999163954,192 days 12:00:00,1,0.0,1,,,,,,,,,,1.452008628178279,1.8819122048223356,1.058397074644596,2.1238074142472048,short
108,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.213738
2023-05-01 20:00:00    166.213738
2023-05-01 21:00:00    166.018622
2023-05-01 22:00:00    165.932771
2023-05-01 23:00:00    165.932771
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.30304614880316,192.30463048958472,165.93277087934814,65.93277087934815,-65.34146399561682,99.45130315500685,101.40369077933917,24.590296999163954,192 days 12:00:00,1,0.0,1,,,,,,,,,,1.452008628178279,1.8819122048223356,1.058397074644596,2.1238074142472048,short
112,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.213738
2023-05-01 20:00:00    166.213738
2023-05-01 21:00:00    166.018622
2023-05-01 22:00:00    165.932771
2023-05-01 23:00:00    165.932771
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.30304614880316,192.30463048958472,165.93277087934814,65.93277087934815,-65.34146399561682,99.45130315500685,101.40369077933917,24.590296999163954,192 days 12:00:00,1,0.0,1,,,,,,,,,,1.452008628178279,1.8819122048223356,1.058397074644596,2.1238074142472048,short
124,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.213738
2023-05-01 20:00:00    166.213738
2023-05-01 21:00:00    166.018622
2023-05-01 22:00:00    165.932771
2023-05-01 23:00:00    165.932771
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.30304614880316,192.30463048958472,165.93277087934814,65.93277087934815,-65.34146399561682,99.45130315500685,101.40369077933917,24.590296999163954,192 days 12:00:00,1,0.0,1,,,,,,,,,,1.452008628178279,1.8819122048223356,1.058397074644596,2.1238074142472048,short
80,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.213738
2023-05-01 20:00:00    166.213738
2023-05-01 21:00:00    166.018622
2023-05-01 22:00:00    165.932771
2023-05-01 23:00:00    165.932771
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.30304614880316,192.30463048958472,165.93277087934814,65.93277087934815,-65.34146399561682,99.45130315500685,101.40369077933917,24.590296999163954,192 days 12:00:00,1,0.0,1,,,,,,,,,,1.452008628178279,1.8819122048223356,1.058397074644596,2.1238074142472048,short
140,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.213738
2023-05-01 20:00:00    166.213738
2023-05-01 21:00:00    166.018622
2023-05-01 22:00:00    165.932771
2023-05-01 23:00:00    165.932771
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.30304614880316,192.30463048958472,165.93277087934814,65.93277087934815,-65.34146399561682,99.45130315500685,101.40369077933917,24.590296999163954,192 days 12:00:00,1,0.0,1,,,,,,,,,,1.452008628178279,1.8819122048223356,1.058397074644596,2.1238074142472048,short
128,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.213738
2023-05-01 20:00:00    166.213738
2023-05-01 21:00:00    166.018622
2023-05-01 22:00:00    165.932771
2023-05-01 23:00:00    165.932771
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.30304614880316,192.30463048958472,165.93277087934814,65.93277087934815,-65.34146399561682,99.45130315500685,101.40369077933917,24.590296999163954,192 days 12:00:00,1,0.0,1,,,,,,,,,,1.452008628178279,1.8819122048223356,1.058397074644596,2.1238074142472048,short
148,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.213738
2023-05-01 20:00:00    166.213738
2023-05-01 21:00:00    166.018622
2023-05-01 22:00:00    165.932771
2023-05-01 23:00:00    165.932771
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.30304614880316,192.30463048958472,165.93277087934814,65.93277087934815,-65.34146399561682,99.45130315500685,101.40369077933917,24.590296999163954,192 days 12:00:00,1,0.0,1,,,,,,,,,,1.452008628178279,1.8819122048223356,1.058397074644596,2.1238074142472048,short
132,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.213738
2023-05-01 20:00:00    166.213738
2023-05-01 21:00:00    166.018622
2023-05-01 22:00:00    165.932771
2023-05-01 23:00:00    165.932771
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.30304614880316,192.30463048958472,165.93277087934814,65.93277087934815,-65.34146399561682,99.45130315500685,101.40369077933917,24.590296999163954,192 days 12:00:00,1,0.0,1,,,,,,,,,,1.452008628178279,1.8819122048223356,1.058397074644596,2.1238074142472048,short
144,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.213738
2023-05-01 20:00:00    166.213738
2023-05-01 21:00:00    166.018622
2023-05-01 22:00:00    165.932771
2023-05-01 23:00:00    165.932771
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.30304614880316,192.30463048958472,165.93277087934814,65.93277087934815,-65.34146399561682,99.45130315500685,101.40369077933917,24.590296999163954,192 days 12:00:00,1,0.0,1,,,,,,,,,,1.452008628178279,1.8819122048223356,1.058397074644596,2.1238074142472048,short
88,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.213738
2023-05-01 20:00:00    166.213738
2023-05-01 21:00:00    166.018622
2023-05-01 22:00:00    165.932771
2023-05-01 23:00:00    165.932771
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.30304614880316,192.30463048958472,165.93277087934814,65.93277087934815,-65.34146399561682,99.45130315500685,101.40369077933917,24.590296999163954,192 days 12:00:00,1,0.0,1,,,,,,,,,,1.452008628178279,1.8819122048223356,1.058397074644596,2.1238074142472048,short
136,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.213738
2023-05-01 20:00:00    166.213738
2023-05-01 21:00:00    166.018622
2023-05-01 22:00:00    165.932771
2023-05-01 23:00:00    165.932771
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.30304614880316,192.30463048958472,165.93277087934814,65.93277087934815,-65.34146399561682,99.45130315500685,101.40369077933917,24.590296999163954,192 days 12:00:00,1,0.0,1,,,,,,,,,,1.452008628178279,1.8819122048223356,1.058397074644596,2.1238074142472048,short
156,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.213738
2023-05-01 20:00:00    166.213738
2023-05-01 21:00:00    166.018622
2023-05-01 22:00:00    165.932771
2023-05-01 23:00:00    165.932771
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.30304614880316,192.30463048958472,165.93277087934814,65.93277087934815,-65.34146399561682,99.45130315500685,101.40369077933917,24.590296999163954,192 days 12:00:00,1,0.0,1,,,,,,,,,,1.452008628178279,1.8819122048223356,1.058397074644596,2.1238074142472048,short
84,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.213738
2023-05-01 20:00:00    166.213738
2023-05-01 21:00:00    166.018622
2023-05-01 22:00:00    165.932771
2023-05-01 23:00:00    165.932771
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.30304614880316,192.30463048958472,165.93277087934814,65.93277087934815,-65.34146399561682,99.45130315500685,101.40369077933917,24.590296999163954,192 days 12:00:00,1,0.0,1,,,,,,,,,,1.452008628178279,1.8819122048223356,1.058397074644596,2.1238074142472048,short
164,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.023875
2023-05-01 20:00:00    166.023875
2023-05-01 21:00:00    165.827663
2023-05-01 22:00:00    165.741329
2023-05-01 23:00:00    165.741329
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.73717752505631,192.26138620078015,165.741329377693,65.741329377693,-65.34146399561682,99.43415637860082,102.55794728307525,24.734044724574026,192 days 12:00:00,1,0.0,1,,,,,,,,,,1.4404580602317643,1.8658499191075493,1.0579610639102475,2.1072916809666613,short
