,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
187,"{'window_ma': 384, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10756.416397
2023-05-01 23:40:00    10752.624209
2023-05-01 23:45:00    10747.883974
2023-05-01 23:50:00    10749.780068
2023-05-01 23:55:00    10749.780068
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,7555.239833730663,14386.81114601206,10749.780068228187,7.497800682281867,32.89561838403514,55.79663673934729,116.0892455181908,47.48495857037137,123 days 02:30:00,209,609.7337609705037,105,31.73076923076923,41.07805348776679,-13.511338835396597,6.403171727524634,-2.8434523815217294,2 days 03:28:47.272727272,0 days 12:18:35.492957746,1.0078790152787762,1.495292727450078,0.5567812777014628,0.30532216549605673,1.0072805685436907,0.8119587964632026,short
186,"{'window_ma': 384, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10756.416397
2023-05-01 23:40:00    10752.624209
2023-05-01 23:45:00    10747.883974
2023-05-01 23:50:00    10749.780068
2023-05-01 23:55:00    10749.780068
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,7555.239833730663,14386.81114601206,10749.780068228187,7.497800682281867,32.89561838403514,55.79663673934729,116.0892455181908,47.48495857037137,123 days 02:30:00,209,609.7337609705037,105,31.73076923076923,41.07805348776679,-13.511338835396597,6.403171727524634,-2.8434523815217294,2 days 03:28:47.272727272,0 days 12:18:35.492957746,1.0078790152787762,1.495292727450078,0.5567812777014628,0.30532216549605673,1.0072805685436907,0.8119587964632026,short
181,"{'window_ma': 372, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10582.922704
2023-05-01 23:40:00    10579.150162
2023-05-01 23:45:00    10574.434485
2023-05-01 23:50:00    10576.320756
2023-05-01 23:55:00    10576.320756
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,7716.1947927080955,14658.189188477427,10576.320755520415,5.763207555204153,32.89561838403514,55.370884993587,114.70226023662322,47.35915402992836,123 days 02:30:00,213,623.2803283972046,107,32.075471698113205,41.07805348776677,-10.50588156524327,6.194400123677796,-2.8246538495805344,2 days 01:27:21.176470588,0 days 12:06:02.500000,0.9984035805790563,-0.30039108429190264,0.5154279432441615,0.23359510556940957,1.0067667023286921,0.7520116886545819,short
180,"{'window_ma': 372, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10582.922704
2023-05-01 23:40:00    10579.150162
2023-05-01 23:45:00    10574.434485
2023-05-01 23:50:00    10576.320756
2023-05-01 23:55:00    10576.320756
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,7716.1947927080955,14658.189188477427,10576.320755520415,5.763207555204153,32.89561838403514,55.370884993587,114.70226023662322,47.35915402992836,123 days 02:30:00,213,623.2803283972046,107,32.075471698113205,41.07805348776677,-10.50588156524327,6.194400123677796,-2.8246538495805344,2 days 01:27:21.176470588,0 days 12:06:02.500000,0.9984035805790563,-0.30039108429190264,0.5154279432441615,0.23359510556940957,1.0067667023286921,0.7520116886545819,short
177,"{'window_ma': 364, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9806.803082
2023-05-01 23:40:00     9803.307208
2023-05-01 23:45:00     9798.937364
2023-05-01 23:50:00     9800.685301
2023-05-01 23:55:00     9800.685301
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,7196.519789230008,13786.777295875127,9800.685301388825,-1.993146986111751,32.89561838403514,55.27647142653556,114.70226023662345,47.801290796340496,123 days 02:30:00,217,618.9548468522204,109,31.48148148148148,41.07805348776679,-10.50588156524327,6.2669865554545305,-2.838319527005933,2 days 00:52:12.352941176,0 days 11:58:59.189189189,0.9621512270142064,-7.063667846786615,0.33930568101242914,-0.07740110923584603,1.0044384884242101,0.4936317175812428,short
176,"{'window_ma': 364, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9806.803082
2023-05-01 23:40:00     9803.307208
2023-05-01 23:45:00     9798.937364
2023-05-01 23:50:00     9800.685301
2023-05-01 23:55:00     9800.685301
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,7196.519789230008,13786.777295875127,9800.685301388825,-1.993146986111751,32.89561838403514,55.27647142653556,114.70226023662345,47.801290796340496,123 days 02:30:00,217,618.9548468522204,109,31.48148148148148,41.07805348776679,-10.50588156524327,6.2669865554545305,-2.838319527005933,2 days 00:52:12.352941176,0 days 11:58:59.189189189,0.9621512270142064,-7.063667846786615,0.33930568101242914,-0.07740110923584603,1.0044384884242101,0.4936317175812428,short
179,"{'window_ma': 368, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9484.573101
2023-05-01 23:40:00     9481.192093
2023-05-01 23:45:00     9476.965833
2023-05-01 23:50:00     9478.656337
2023-05-01 23:55:00     9478.656337
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,7128.130415432781,13891.583143828913,9478.656336685788,-5.213436633142119,32.89561838403514,55.41363830696879,114.70226023662333,48.687414950258386,123 days 02:30:00,217,613.4953485411294,109,31.48148148148148,41.07805348776679,-10.50588156524327,6.241450517650322,-2.8693289849657497,2 days 01:18:14.117647058,0 days 11:52:13.783783783,0.9473079038402719,-9.873960213193982,0.25915949621364737,-0.19594580386904822,1.0033854637163426,0.37689023060132915,short
178,"{'window_ma': 368, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9484.573101
2023-05-01 23:40:00     9481.192093
2023-05-01 23:45:00     9476.965833
2023-05-01 23:50:00     9478.656337
2023-05-01 23:55:00     9478.656337
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,7128.130415432781,13891.583143828913,9478.656336685788,-5.213436633142119,32.89561838403514,55.41363830696879,114.70226023662333,48.687414950258386,123 days 02:30:00,217,613.4953485411294,109,31.48148148148148,41.07805348776679,-10.50588156524327,6.241450517650322,-2.8693289849657497,2 days 01:18:14.117647058,0 days 11:52:13.783783783,0.9473079038402719,-9.873960213193982,0.25915949621364737,-0.19594580386904822,1.0033854637163426,0.37689023060132915,short
175,"{'window_ma': 360, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9272.152131
2023-05-01 23:40:00     9268.846846
2023-05-01 23:45:00     9264.715239
2023-05-01 23:50:00     9266.367882
2023-05-01 23:55:00     9266.367882
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,6916.269755796665,13603.82909495087,9266.367881721471,-7.336321182785286,32.89561838403514,55.297848083226455,118.40352663635063,49.15938955478592,123 days 02:30:00,223,624.9758695555801,112,29.72972972972973,41.07805348776679,-10.50588156524327,6.447518797708114,-2.752721892970926,2 days 00:50:45.454545454,0 days 12:01:05.384615384,0.9375302847795315,-11.409631484469656,0.20832257293225298,-0.27048409114853483,1.0027227097498796,0.3028603975388888,short
174,"{'window_ma': 360, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9272.152131
2023-05-01 23:40:00     9268.846846
2023-05-01 23:45:00     9264.715239
2023-05-01 23:50:00     9266.367882
2023-05-01 23:55:00     9266.367882
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,6916.269755796665,13603.82909495087,9266.367881721471,-7.336321182785286,32.89561838403514,55.297848083226455,118.40352663635063,49.15938955478592,123 days 02:30:00,223,624.9758695555801,112,29.72972972972973,41.07805348776679,-10.50588156524327,6.447518797708114,-2.752721892970926,2 days 00:50:45.454545454,0 days 12:01:05.384615384,0.9375302847795315,-11.409631484469656,0.20832257293225298,-0.27048409114853483,1.0027227097498796,0.3028603975388888,short
173,"{'window_ma': 356, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8608.124797
2023-05-01 23:40:00     8605.060044
2023-05-01 23:45:00     8601.229103
2023-05-01 23:50:00     8602.761479
2023-05-01 23:55:00     8602.761479
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,6454.210335413332,13460.996100364744,8602.761479480534,-13.972385205194652,32.89561838403514,54.69573891976628,118.40352663635056,52.05250571881195,123 days 02:30:00,225,606.1017951969354,113,30.357142857142854,41.07805348776679,-10.50588156524327,6.191584455572827,-2.8146953024756174,1 days 23:34:42.352941176,0 days 11:34:02.307692307,0.905489317985988,-16.934478041436137,0.028342515997464957,-0.471826145439257,1.0003720121261779,0.04114389660393401,short
172,"{'window_ma': 356, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8608.124797
2023-05-01 23:40:00     8605.060044
2023-05-01 23:45:00     8601.229103
2023-05-01 23:50:00     8602.761479
2023-05-01 23:55:00     8602.761479
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,6454.210335413332,13460.996100364744,8602.761479480534,-13.972385205194652,32.89561838403514,54.69573891976628,118.40352663635056,52.05250571881195,123 days 02:30:00,225,606.1017951969354,113,30.357142857142854,41.07805348776679,-10.50588156524327,6.191584455572827,-2.8146953024756174,1 days 23:34:42.352941176,0 days 11:34:02.307692307,0.905489317985988,-16.934478041436137,0.028342515997464957,-0.471826145439257,1.0003720121261779,0.04114389660393401,short
171,"{'window_ma': 352, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8157.106309
2023-05-01 23:40:00     8154.203166
2023-05-01 23:45:00     8150.574237
2023-05-01 23:50:00     8152.025809
2023-05-01 23:55:00     8152.025809
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,6655.694009179744,13547.486249236481,8152.025808563408,-18.47974191436592,32.89561838403514,54.530069830411854,118.40352663635072,50.87137283822783,123 days 02:30:00,233,627.6441233117629,117,29.310344827586203,41.20042636363635,-10.50588156524327,6.206821118751022,-2.750495220239105,1 days 22:47:30,0 days 11:14:01.463414634,0.8872743116609656,-20.02166283875235,-0.10232265226502645,-0.624945712060736,0.9986571552464792,-0.1484557491595929,short
170,"{'window_ma': 352, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8157.106309
2023-05-01 23:40:00     8154.203166
2023-05-01 23:45:00     8150.574237
2023-05-01 23:50:00     8152.025809
2023-05-01 23:55:00     8152.025809
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,6655.694009179744,13547.486249236481,8152.025808563408,-18.47974191436592,32.89561838403514,54.530069830411854,118.40352663635072,50.87137283822783,123 days 02:30:00,233,627.6441233117629,117,29.310344827586203,41.20042636363635,-10.50588156524327,6.206821118751022,-2.750495220239105,1 days 22:47:30,0 days 11:14:01.463414634,0.8872743116609656,-20.02166283875235,-0.10232265226502645,-0.624945712060736,0.9986571552464792,-0.1484557491595929,short
169,"{'window_ma': 348, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8107.488044
2023-05-01 23:40:00     8104.603074
2023-05-01 23:45:00     8100.996861
2023-05-01 23:50:00     8102.439346
2023-05-01 23:55:00     8102.439346
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,6537.505628042522,13308.28349652838,8102.439345911555,-18.975606540884446,32.89561838403514,54.61913923329058,118.40352663635052,50.87641746023891,123 days 02:30:00,233,624.2114987035961,117,29.310344827586203,41.20042636363637,-10.50588156524327,6.183519645180334,-2.746891932806069,1 days 22:36:54.705882352,0 days 11:21:09.512195121,0.8843554103471618,-20.429740733244273,-0.11368671586879406,-0.6401139894788098,0.9985100429501763,-0.1650266010805347,short
168,"{'window_ma': 348, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8107.488044
2023-05-01 23:40:00     8104.603074
2023-05-01 23:45:00     8100.996861
2023-05-01 23:50:00     8102.439346
2023-05-01 23:55:00     8102.439346
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,6537.505628042522,13308.28349652838,8102.439345911555,-18.975606540884446,32.89561838403514,54.61913923329058,118.40352663635052,50.87641746023891,123 days 02:30:00,233,624.2114987035961,117,29.310344827586203,41.20042636363637,-10.50588156524327,6.183519645180334,-2.746891932806069,1 days 22:36:54.705882352,0 days 11:21:09.512195121,0.8843554103471618,-20.429740733244273,-0.11368671586879406,-0.6401139894788098,0.9985100429501763,-0.1650266010805347,short
62,"{'window_ma': 136, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6432.088991
2023-05-01 23:40:00     6429.777161
2023-05-01 23:45:00     6426.887374
2023-05-01 23:50:00     6428.043289
2023-05-01 23:55:00     6428.043289
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,4497.726484346443,12784.880214661105,6428.043288599473,-35.719567114005265,32.89561838403514,53.997434801197095,114.71444261394915,64.81995600405656,173 days 02:15:00,387,867.4970573774425,194,32.12435233160622,30.82827604938273,-12.11619413549039,4.354608407903032,-2.3391784364388926,0 days 23:41:22.258064516,0 days 07:51:04.122137404,0.8324210895835523,-20.300845031653097,-0.5228226277514398,-0.8683611861574148,0.9929015351081567,-0.7674027651489592,short
