,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
189,"{'window_ma': 388, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    20125.360043
2023-05-01 23:40:00    20125.360043
2023-05-01 23:45:00    20125.360043
2023-05-01 23:50:00    20125.360043
2023-05-01 23:55:00    20125.360043
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,6759.537665693596,24464.622444709275,20125.360042888537,101.25360042888536,32.89561838403514,43.6315376941713,100.0,48.09007288703463,95 days 09:35:00,256,723.9475610293257,128,23.4375,65.19339539896679,-8.111818705097306,10.801559996732742,-2.1716461580161166,1 days 18:53:30,0 days 07:41:50.204081632,1.4994257095783372,79.1043753350666,2.024611508418023,5.6248736165915,1.0346909006452216,3.1681401211596407,long
188,"{'window_ma': 388, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    20125.360043
2023-05-01 23:40:00    20125.360043
2023-05-01 23:45:00    20125.360043
2023-05-01 23:50:00    20125.360043
2023-05-01 23:55:00    20125.360043
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,6759.537665693596,24464.622444709275,20125.360042888537,101.25360042888536,32.89561838403514,43.6315376941713,100.0,48.09007288703463,95 days 09:35:00,256,723.9475610293257,128,23.4375,65.19339539896679,-8.111818705097306,10.801559996732742,-2.1716461580161166,1 days 18:53:30,0 days 07:41:50.204081632,1.4994257095783372,79.1043753350666,2.024611508418023,5.6248736165915,1.0346909006452216,3.1681401211596407,long
191,"{'window_ma': 392, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    20049.924626
2023-05-01 23:40:00    20049.924626
2023-05-01 23:45:00    20049.924626
2023-05-01 23:50:00    20049.924626
2023-05-01 23:55:00    20049.924626
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,6750.212303314996,24269.465305318605,20049.924625746273,100.49924625746274,32.89561838403514,43.59947270913496,100.0,48.16168708689803,95 days 09:35:00,258,728.6757559665004,129,23.25581395348837,65.19339539896679,-8.111818705097305,10.813065950953643,-2.1582315754739203,1 days 18:54:39.999999999,0 days 07:35:54.545454545,1.494348507755193,77.90639244764552,2.0104752628692544,5.562601865426013,1.0344769735318389,3.1460618712819706,long
190,"{'window_ma': 392, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    20049.924626
2023-05-01 23:40:00    20049.924626
2023-05-01 23:45:00    20049.924626
2023-05-01 23:50:00    20049.924626
2023-05-01 23:55:00    20049.924626
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,6750.212303314996,24269.465305318605,20049.924625746273,100.49924625746274,32.89561838403514,43.59947270913496,100.0,48.16168708689803,95 days 09:35:00,258,728.6757559665004,129,23.25581395348837,65.19339539896679,-8.111818705097305,10.813065950953643,-2.1582315754739203,1 days 18:54:39.999999999,0 days 07:35:54.545454545,1.494348507755193,77.90639244764552,2.0104752628692544,5.562601865426013,1.0344769735318389,3.1460618712819706,long
0,"{'window_ma': 12, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    18842.490042
2023-05-01 23:40:00    18846.527998
2023-05-01 23:45:00    18851.575444
2023-05-01 23:50:00    18849.556466
2023-05-01 23:55:00    18849.556466
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,7081.959413540494,24554.128284147162,18849.556465915906,88.49556465915904,32.89561838403514,49.506555508051875,100.0,41.26128743715453,96 days 02:50:00,973,2867.284480699095,487,35.18518518518518,58.94069165826611,-7.978708390290762,3.2658179047374802,-1.4755932856524878,0 days 07:11:10.175438596,0 days 03:26:34.285714285,1.1936345129210344,18.1902111019225,1.9176708481938676,5.51942491229022,1.0313050820678167,3.0615450328959533,long
1,"{'window_ma': 12, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    18842.490042
2023-05-01 23:40:00    18846.527998
2023-05-01 23:45:00    18851.575444
2023-05-01 23:50:00    18849.556466
2023-05-01 23:55:00    18849.556466
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,7081.959413540494,24554.128284147162,18849.556465915906,88.49556465915904,32.89561838403514,49.506555508051875,100.0,41.26128743715453,96 days 02:50:00,973,2867.284480699095,487,35.18518518518518,58.94069165826611,-7.978708390290762,3.2658179047374802,-1.4755932856524878,0 days 07:11:10.175438596,0 days 03:26:34.285714285,1.1936345129210344,18.1902111019225,1.9176708481938676,5.51942491229022,1.0313050820678167,3.0615450328959533,long
179,"{'window_ma': 368, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.00000
2022-10-19 02:05:00    10000.00000
2022-10-19 02:10:00    10000.00000
2022-10-19 02:15:00    10000.00000
2022-10-19 02:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    19385.38544
2023-05-01 23:40:00    19385.38544
2023-05-01 23:45:00    19385.38544
2023-05-01 23:50:00    19385.38544
2023-05-01 23:55:00    19385.38544
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,6641.83444960863,24021.560713936036,19385.385439940175,93.85385439940175,32.89561838403514,43.863118141655974,100.0,46.65468688854971,95 days 09:35:00,276,776.3881169811285,138,22.463768115942027,65.19339539896679,-7.532121858144827,10.72032489613369,-2.1203755966965336,1 days 17:16:07.741935483,0 days 07:13:13.457943925,1.436967753910723,68.01003941985621,1.9172566733458667,5.259937093174525,1.0327873401494876,3.010203497082486,long
178,"{'window_ma': 368, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.00000
2022-10-19 02:05:00    10000.00000
2022-10-19 02:10:00    10000.00000
2022-10-19 02:15:00    10000.00000
2022-10-19 02:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    19385.38544
2023-05-01 23:40:00    19385.38544
2023-05-01 23:45:00    19385.38544
2023-05-01 23:50:00    19385.38544
2023-05-01 23:55:00    19385.38544
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,6641.83444960863,24021.560713936036,19385.385439940175,93.85385439940175,32.89561838403514,43.863118141655974,100.0,46.65468688854971,95 days 09:35:00,276,776.3881169811285,138,22.463768115942027,65.19339539896679,-7.532121858144827,10.72032489613369,-2.1203755966965336,1 days 17:16:07.741935483,0 days 07:13:13.457943925,1.436967753910723,68.01003941985621,1.9172566733458667,5.259937093174525,1.0327873401494876,3.010203497082486,long
177,"{'window_ma': 364, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    19111.610143
2023-05-01 23:40:00    19111.610143
2023-05-01 23:45:00    19111.610143
2023-05-01 23:50:00    19111.610143
2023-05-01 23:55:00    19111.610143
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,6616.116120394542,23280.618673052653,19111.610142886977,91.11610142886977,32.89561838403514,43.886276186404444,100.0,46.333710181973906,95 days 09:35:00,280,787.7963604514365,140,23.57142857142857,58.43138551306348,-7.532121858144839,9.988480909139575,-2.1183112554745516,1 days 15:41:49.090909090,0 days 06:56:38.130841121,1.4245676492848425,65.08292959204982,1.8830862330630012,5.100443935945562,1.0321404373114431,2.95706629603535,long
176,"{'window_ma': 364, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    19111.610143
2023-05-01 23:40:00    19111.610143
2023-05-01 23:45:00    19111.610143
2023-05-01 23:50:00    19111.610143
2023-05-01 23:55:00    19111.610143
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,6616.116120394542,23280.618673052653,19111.610142886977,91.11610142886977,32.89561838403514,43.886276186404444,100.0,46.333710181973906,95 days 09:35:00,280,787.7963604514365,140,23.57142857142857,58.43138551306348,-7.532121858144839,9.988480909139575,-2.1183112554745516,1 days 15:41:49.090909090,0 days 06:56:38.130841121,1.4245676492848425,65.08292959204982,1.8830862330630012,5.100443935945562,1.0321404373114431,2.95706629603535,long
183,"{'window_ma': 376, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    19130.313537
2023-05-01 23:40:00    19130.313537
2023-05-01 23:45:00    19130.313537
2023-05-01 23:50:00    19130.313537
2023-05-01 23:55:00    19130.313537
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,6445.839247904557,23597.952330106535,19130.313537207978,91.3031353720798,32.89561838403514,43.66003990309249,100.0,49.29239447697682,95 days 09:35:00,272,755.9658794008642,136,23.52941176470588,65.19339539896679,-8.111818705097315,10.345795173652744,-2.1881760446761276,1 days 16:45:37.500000,0 days 07:05:49.038461538,1.4283830135141395,67.13465836182326,1.880280254262546,4.806808443443069,1.032238735505603,2.9506392121564784,long
182,"{'window_ma': 376, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    19130.313537
2023-05-01 23:40:00    19130.313537
2023-05-01 23:45:00    19130.313537
2023-05-01 23:50:00    19130.313537
2023-05-01 23:55:00    19130.313537
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,6445.839247904557,23597.952330106535,19130.313537207978,91.3031353720798,32.89561838403514,43.66003990309249,100.0,49.29239447697682,95 days 09:35:00,272,755.9658794008642,136,23.52941176470588,65.19339539896679,-8.111818705097315,10.345795173652744,-2.1881760446761276,1 days 16:45:37.500000,0 days 07:05:49.038461538,1.4283830135141395,67.13465836182326,1.880280254262546,4.806808443443069,1.032238735505603,2.9506392121564784,long
173,"{'window_ma': 356, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    18790.207243
2023-05-01 23:40:00    18790.207243
2023-05-01 23:45:00    18790.207243
2023-05-01 23:50:00    18790.207243
2023-05-01 23:55:00    18790.207243
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,6447.49015466596,22844.806976516717,18790.207243202643,87.90207243202643,32.89561838403514,43.93615505201653,100.0,47.60254130129638,95 days 09:35:00,280,782.9306417031903,140,23.57142857142857,58.43138551306348,-7.53212185814484,10.0687795590573,-2.162796720995781,1 days 15:33:01.818181818,0 days 07:00:39.252336448,1.4023845059444184,62.78719459430465,1.8394393915932343,4.743630873933657,1.031290433861751,2.887470483596353,long
172,"{'window_ma': 356, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    18790.207243
2023-05-01 23:40:00    18790.207243
2023-05-01 23:45:00    18790.207243
2023-05-01 23:50:00    18790.207243
2023-05-01 23:55:00    18790.207243
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,6447.49015466596,22844.806976516717,18790.207243202643,87.90207243202643,32.89561838403514,43.93615505201653,100.0,47.60254130129638,95 days 09:35:00,280,782.9306417031903,140,23.57142857142857,58.43138551306348,-7.53212185814484,10.0687795590573,-2.162796720995781,1 days 15:33:01.818181818,0 days 07:00:39.252336448,1.4023845059444184,62.78719459430465,1.8394393915932343,4.743630873933657,1.031290433861751,2.887470483596353,long
175,"{'window_ma': 360, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    18684.453478
2023-05-01 23:40:00    18684.453478
2023-05-01 23:45:00    18684.453478
2023-05-01 23:50:00    18684.453478
2023-05-01 23:55:00    18684.453478
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,6469.390221093835,22722.485038954605,18684.453478067822,86.8445347806782,32.89561838403514,43.8684623058287,100.0,47.52386986061218,95 days 09:35:00,282,788.6037293567568,141,23.404255319148938,58.43138551306348,-7.5321218581448415,10.028863039313546,-2.142707209487247,1 days 15:33:56.363636363,0 days 06:54:43.333333333,1.3975581325799236,61.59186863877892,1.8247538389305502,4.679407421724953,1.0310570929151224,2.8644856991965746,long
174,"{'window_ma': 360, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    18684.453478
2023-05-01 23:40:00    18684.453478
2023-05-01 23:45:00    18684.453478
2023-05-01 23:50:00    18684.453478
2023-05-01 23:55:00    18684.453478
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,6469.390221093835,22722.485038954605,18684.453478067822,86.8445347806782,32.89561838403514,43.8684623058287,100.0,47.52386986061218,95 days 09:35:00,282,788.6037293567568,141,23.404255319148938,58.43138551306348,-7.5321218581448415,10.028863039313546,-2.142707209487247,1 days 15:33:56.363636363,0 days 06:54:43.333333333,1.3975581325799236,61.59186863877892,1.8247538389305502,4.679407421724953,1.0310570929151224,2.8644856991965746,long
192,"{'window_ma': 396, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    19254.154929
2023-05-01 23:40:00    19254.154929
2023-05-01 23:45:00    19254.154929
2023-05-01 23:50:00    19254.154929
2023-05-01 23:55:00    19254.154929
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,6308.638218773089,23390.14871334126,19254.154929103344,92.54154929103342,32.89561838403514,43.58522160467436,100.0,51.55275903252535,95 days 09:35:00,262,730.0800237796743,131,22.900763358778626,65.19339539896679,-8.111818705097308,10.67850908192888,-2.136651262233216,1 days 18:57:00,0 days 07:25:47.524752475,1.4559047500691795,70.64240403895676,1.8984906361934548,4.675504024590837,1.0324338056695515,2.9665910547688865,long
