,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
60,"{'uchannel': 10, 'lchannel': 55, 'ma_window': 190}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.511689
2023-05-01 23:40:00    103.511689
2023-05-01 23:45:00    103.511689
2023-05-01 23:50:00    103.511689
2023-05-01 23:55:00    103.511689
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,99.57676590776417,107.75872199388981,103.51168884209112,3.511688842091118,-10.327022375215321,38.492063492063494,100.0,5.302264480434111,1 days 17:05:00,6,0.0,3,100.0,2.88966725043781,0.2646239554317498,1.1644407141475093,,0 days 10:46:40,,inf,1.170562947363706,5.233119182748633,670.9323841292539,1.0741932547300428,7.706917759452044,long
124,"{'uchannel': 10, 'lchannel': 115, 'ma_window': 190}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.511689
2023-05-01 23:40:00    103.511689
2023-05-01 23:45:00    103.511689
2023-05-01 23:50:00    103.511689
2023-05-01 23:55:00    103.511689
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,99.57676590776417,107.75872199388981,103.51168884209112,3.511688842091118,-10.327022375215321,38.492063492063494,100.0,5.302264480434111,1 days 17:05:00,6,0.0,3,100.0,2.88966725043781,0.2646239554317498,1.1644407141475093,,0 days 10:46:40,,inf,1.170562947363706,5.233119182748633,670.9323841292539,1.0741932547300428,7.706917759452044,long
1165,"{'uchannel': 70, 'lchannel': 130, 'ma_window': 205}","open_time
2023-04-28 12:00:00    100.0000
2023-04-28 12:05:00    100.0000
2023-04-28 12:10:00    100.0000
2023-04-28 12:15:00    100.0000
2023-04-28 12:20:00    100.0000
                         ...   
2023-05-01 23:35:00    102.2203
2023-05-01 23:40:00    102.2203
2023-05-01 23:45:00    102.2203
2023-05-01 23:50:00    102.2203
2023-05-01 23:55:00    102.2203
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,100.0,106.89158016147636,102.22029988465974,2.220299884659738,-10.327022375215321,34.32539682539682,100.0,4.370110601564601,1 days 17:05:00,2,0.0,1,100.0,2.2202998846597377,2.2202998846597377,2.2202998846597377,,1 days 04:50:00,,inf,2.220299884659738,3.7120987007279656,203.11088690306553,1.0542487060796908,5.416450323735969,long
1149,"{'uchannel': 70, 'lchannel': 115, 'ma_window': 205}","open_time
2023-04-28 12:00:00    100.0000
2023-04-28 12:05:00    100.0000
2023-04-28 12:10:00    100.0000
2023-04-28 12:15:00    100.0000
2023-04-28 12:20:00    100.0000
                         ...   
2023-05-01 23:35:00    102.2203
2023-05-01 23:40:00    102.2203
2023-05-01 23:45:00    102.2203
2023-05-01 23:50:00    102.2203
2023-05-01 23:55:00    102.2203
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,100.0,106.89158016147636,102.22029988465974,2.220299884659738,-10.327022375215321,34.32539682539682,100.0,4.370110601564601,1 days 17:05:00,2,0.0,1,100.0,2.2202998846597377,2.2202998846597377,2.2202998846597377,,1 days 04:50:00,,inf,2.220299884659738,3.7120987007279656,203.11088690306553,1.0542487060796908,5.416450323735969,long
1469,"{'uchannel': 85, 'lchannel': 175, 'ma_window': 205}","open_time
2023-04-28 12:00:00    100.0000
2023-04-28 12:05:00    100.0000
2023-04-28 12:10:00    100.0000
2023-04-28 12:15:00    100.0000
2023-04-28 12:20:00    100.0000
                         ...   
2023-05-01 23:35:00    102.2203
2023-05-01 23:40:00    102.2203
2023-05-01 23:45:00    102.2203
2023-05-01 23:50:00    102.2203
2023-05-01 23:55:00    102.2203
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,100.0,106.89158016147636,102.22029988465974,2.220299884659738,-10.327022375215321,34.32539682539682,100.0,4.370110601564601,1 days 17:05:00,2,0.0,1,100.0,2.2202998846597377,2.2202998846597377,2.2202998846597377,,1 days 04:50:00,,inf,2.220299884659738,3.7120987007279656,203.11088690306553,1.0542487060796908,5.416450323735969,long
861,"{'uchannel': 55, 'lchannel': 85, 'ma_window': 205}","open_time
2023-04-28 12:00:00    100.0000
2023-04-28 12:05:00    100.0000
2023-04-28 12:10:00    100.0000
2023-04-28 12:15:00    100.0000
2023-04-28 12:20:00    100.0000
                         ...   
2023-05-01 23:35:00    102.2203
2023-05-01 23:40:00    102.2203
2023-05-01 23:45:00    102.2203
2023-05-01 23:50:00    102.2203
2023-05-01 23:55:00    102.2203
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,100.0,106.89158016147636,102.22029988465974,2.220299884659738,-10.327022375215321,34.32539682539682,100.0,4.370110601564601,1 days 17:05:00,2,0.0,1,100.0,2.2202998846597377,2.2202998846597377,2.2202998846597377,,1 days 04:50:00,,inf,2.220299884659738,3.7120987007279656,203.11088690306553,1.0542487060796908,5.416450323735969,long
1773,"{'uchannel': 100, 'lchannel': 220, 'ma_window': 205}","open_time
2023-04-28 12:00:00    100.0000
2023-04-28 12:05:00    100.0000
2023-04-28 12:10:00    100.0000
2023-04-28 12:15:00    100.0000
2023-04-28 12:20:00    100.0000
                         ...   
2023-05-01 23:35:00    102.2203
2023-05-01 23:40:00    102.2203
2023-05-01 23:45:00    102.2203
2023-05-01 23:50:00    102.2203
2023-05-01 23:55:00    102.2203
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,100.0,106.89158016147636,102.22029988465974,2.220299884659738,-10.327022375215321,34.32539682539682,100.0,4.370110601564601,1 days 17:05:00,2,0.0,1,100.0,2.2202998846597377,2.2202998846597377,2.2202998846597377,,1 days 04:50:00,,inf,2.220299884659738,3.7120987007279656,203.11088690306553,1.0542487060796908,5.416450323735969,long
1789,"{'uchannel': 100, 'lchannel': 235, 'ma_window': 205}","open_time
2023-04-28 12:00:00    100.0000
2023-04-28 12:05:00    100.0000
2023-04-28 12:10:00    100.0000
2023-04-28 12:15:00    100.0000
2023-04-28 12:20:00    100.0000
                         ...   
2023-05-01 23:35:00    102.2203
2023-05-01 23:40:00    102.2203
2023-05-01 23:45:00    102.2203
2023-05-01 23:50:00    102.2203
2023-05-01 23:55:00    102.2203
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,100.0,106.89158016147636,102.22029988465974,2.220299884659738,-10.327022375215321,34.32539682539682,100.0,4.370110601564601,1 days 17:05:00,2,0.0,1,100.0,2.2202998846597377,2.2202998846597377,2.2202998846597377,,1 days 04:50:00,,inf,2.220299884659738,3.7120987007279656,203.11088690306553,1.0542487060796908,5.416450323735969,long
797,"{'uchannel': 55, 'lchannel': 25, 'ma_window': 205}","open_time
2023-04-28 12:00:00    100.0000
2023-04-28 12:05:00    100.0000
2023-04-28 12:10:00    100.0000
2023-04-28 12:15:00    100.0000
2023-04-28 12:20:00    100.0000
                         ...   
2023-05-01 23:35:00    102.2203
2023-05-01 23:40:00    102.2203
2023-05-01 23:45:00    102.2203
2023-05-01 23:50:00    102.2203
2023-05-01 23:55:00    102.2203
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,100.0,106.89158016147636,102.22029988465974,2.220299884659738,-10.327022375215321,34.32539682539682,100.0,4.370110601564601,1 days 17:05:00,2,0.0,1,100.0,2.2202998846597377,2.2202998846597377,2.2202998846597377,,1 days 04:50:00,,inf,2.220299884659738,3.7120987007279656,203.11088690306553,1.0542487060796908,5.416450323735969,long
1485,"{'uchannel': 85, 'lchannel': 190, 'ma_window': 205}","open_time
2023-04-28 12:00:00    100.0000
2023-04-28 12:05:00    100.0000
2023-04-28 12:10:00    100.0000
2023-04-28 12:15:00    100.0000
2023-04-28 12:20:00    100.0000
                         ...   
2023-05-01 23:35:00    102.2203
2023-05-01 23:40:00    102.2203
2023-05-01 23:45:00    102.2203
2023-05-01 23:50:00    102.2203
2023-05-01 23:55:00    102.2203
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,100.0,106.89158016147636,102.22029988465974,2.220299884659738,-10.327022375215321,34.32539682539682,100.0,4.370110601564601,1 days 17:05:00,2,0.0,1,100.0,2.2202998846597377,2.2202998846597377,2.2202998846597377,,1 days 04:50:00,,inf,2.220299884659738,3.7120987007279656,203.11088690306553,1.0542487060796908,5.416450323735969,long
1501,"{'uchannel': 85, 'lchannel': 205, 'ma_window': 205}","open_time
2023-04-28 12:00:00    100.0000
2023-04-28 12:05:00    100.0000
2023-04-28 12:10:00    100.0000
2023-04-28 12:15:00    100.0000
2023-04-28 12:20:00    100.0000
                         ...   
2023-05-01 23:35:00    102.2203
2023-05-01 23:40:00    102.2203
2023-05-01 23:45:00    102.2203
2023-05-01 23:50:00    102.2203
2023-05-01 23:55:00    102.2203
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,100.0,106.89158016147636,102.22029988465974,2.220299884659738,-10.327022375215321,34.32539682539682,100.0,4.370110601564601,1 days 17:05:00,2,0.0,1,100.0,2.2202998846597377,2.2202998846597377,2.2202998846597377,,1 days 04:50:00,,inf,2.220299884659738,3.7120987007279656,203.11088690306553,1.0542487060796908,5.416450323735969,long
1133,"{'uchannel': 70, 'lchannel': 100, 'ma_window': 205}","open_time
2023-04-28 12:00:00    100.0000
2023-04-28 12:05:00    100.0000
2023-04-28 12:10:00    100.0000
2023-04-28 12:15:00    100.0000
2023-04-28 12:20:00    100.0000
                         ...   
2023-05-01 23:35:00    102.2203
2023-05-01 23:40:00    102.2203
2023-05-01 23:45:00    102.2203
2023-05-01 23:50:00    102.2203
2023-05-01 23:55:00    102.2203
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,100.0,106.89158016147636,102.22029988465974,2.220299884659738,-10.327022375215321,34.32539682539682,100.0,4.370110601564601,1 days 17:05:00,2,0.0,1,100.0,2.2202998846597377,2.2202998846597377,2.2202998846597377,,1 days 04:50:00,,inf,2.220299884659738,3.7120987007279656,203.11088690306553,1.0542487060796908,5.416450323735969,long
1117,"{'uchannel': 70, 'lchannel': 85, 'ma_window': 205}","open_time
2023-04-28 12:00:00    100.0000
2023-04-28 12:05:00    100.0000
2023-04-28 12:10:00    100.0000
2023-04-28 12:15:00    100.0000
2023-04-28 12:20:00    100.0000
                         ...   
2023-05-01 23:35:00    102.2203
2023-05-01 23:40:00    102.2203
2023-05-01 23:45:00    102.2203
2023-05-01 23:50:00    102.2203
2023-05-01 23:55:00    102.2203
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,100.0,106.89158016147636,102.22029988465974,2.220299884659738,-10.327022375215321,34.32539682539682,100.0,4.370110601564601,1 days 17:05:00,2,0.0,1,100.0,2.2202998846597377,2.2202998846597377,2.2202998846597377,,1 days 04:50:00,,inf,2.220299884659738,3.7120987007279656,203.11088690306553,1.0542487060796908,5.416450323735969,long
1757,"{'uchannel': 100, 'lchannel': 205, 'ma_window': 205}","open_time
2023-04-28 12:00:00    100.0000
2023-04-28 12:05:00    100.0000
2023-04-28 12:10:00    100.0000
2023-04-28 12:15:00    100.0000
2023-04-28 12:20:00    100.0000
                         ...   
2023-05-01 23:35:00    102.2203
2023-05-01 23:40:00    102.2203
2023-05-01 23:45:00    102.2203
2023-05-01 23:50:00    102.2203
2023-05-01 23:55:00    102.2203
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,100.0,106.89158016147636,102.22029988465974,2.220299884659738,-10.327022375215321,34.32539682539682,100.0,4.370110601564601,1 days 17:05:00,2,0.0,1,100.0,2.2202998846597377,2.2202998846597377,2.2202998846597377,,1 days 04:50:00,,inf,2.220299884659738,3.7120987007279656,203.11088690306553,1.0542487060796908,5.416450323735969,long
1533,"{'uchannel': 85, 'lchannel': 235, 'ma_window': 205}","open_time
2023-04-28 12:00:00    100.0000
2023-04-28 12:05:00    100.0000
2023-04-28 12:10:00    100.0000
2023-04-28 12:15:00    100.0000
2023-04-28 12:20:00    100.0000
                         ...   
2023-05-01 23:35:00    102.2203
2023-05-01 23:40:00    102.2203
2023-05-01 23:45:00    102.2203
2023-05-01 23:50:00    102.2203
2023-05-01 23:55:00    102.2203
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,100.0,106.89158016147636,102.22029988465974,2.220299884659738,-10.327022375215321,34.32539682539682,100.0,4.370110601564601,1 days 17:05:00,2,0.0,1,100.0,2.2202998846597377,2.2202998846597377,2.2202998846597377,,1 days 04:50:00,,inf,2.220299884659738,3.7120987007279656,203.11088690306553,1.0542487060796908,5.416450323735969,long
