,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3118,"{'uchannel': 190, 'lchannel': 40, 'ma_window': 220}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.125475
2023-05-01 23:40:00    112.069208
2023-05-01 23:45:00    111.956675
2023-05-01 23:50:00    112.055141
2023-05-01 23:55:00    112.055141
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,99.47953298635532,114.05260936840625,112.05514137009425,12.055141370094248,-10.327022375215321,28.670634920634917,101.04638009049773,3.7305562878987577,0 days 08:05:00,1,0.0,1,,,,,,,,,,16.860972333669338,3830475.3112485637,1.3946913147253908,27.855683462613474,short
1326,"{'uchannel': 85, 'lchannel': 40, 'ma_window': 220}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.125475
2023-05-01 23:40:00    112.069208
2023-05-01 23:45:00    111.956675
2023-05-01 23:50:00    112.055141
2023-05-01 23:55:00    112.055141
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,99.47953298635532,114.05260936840625,112.05514137009425,12.055141370094248,-10.327022375215321,28.670634920634917,101.04638009049773,3.7305562878987577,0 days 08:05:00,1,0.0,1,,,,,,,,,,16.860972333669338,3830475.3112485637,1.3946913147253908,27.855683462613474,short
3886,"{'uchannel': 235, 'lchannel': 40, 'ma_window': 220}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.125475
2023-05-01 23:40:00    112.069208
2023-05-01 23:45:00    111.956675
2023-05-01 23:50:00    112.055141
2023-05-01 23:55:00    112.055141
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,99.47953298635532,114.05260936840625,112.05514137009425,12.055141370094248,-10.327022375215321,28.670634920634917,101.04638009049773,3.7305562878987577,0 days 08:05:00,1,0.0,1,,,,,,,,,,16.860972333669338,3830475.3112485637,1.3946913147253908,27.855683462613474,short
2606,"{'uchannel': 160, 'lchannel': 40, 'ma_window': 220}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.125475
2023-05-01 23:40:00    112.069208
2023-05-01 23:45:00    111.956675
2023-05-01 23:50:00    112.055141
2023-05-01 23:55:00    112.055141
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,99.47953298635532,114.05260936840625,112.05514137009425,12.055141370094248,-10.327022375215321,28.670634920634917,101.04638009049773,3.7305562878987577,0 days 08:05:00,1,0.0,1,,,,,,,,,,16.860972333669338,3830475.3112485637,1.3946913147253908,27.855683462613474,short
814,"{'uchannel': 55, 'lchannel': 40, 'ma_window': 220}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.125475
2023-05-01 23:40:00    112.069208
2023-05-01 23:45:00    111.956675
2023-05-01 23:50:00    112.055141
2023-05-01 23:55:00    112.055141
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,99.47953298635532,114.05260936840625,112.05514137009425,12.055141370094248,-10.327022375215321,28.670634920634917,101.04638009049773,3.7305562878987577,0 days 08:05:00,1,0.0,1,,,,,,,,,,16.860972333669338,3830475.3112485637,1.3946913147253908,27.855683462613474,short
2862,"{'uchannel': 175, 'lchannel': 40, 'ma_window': 220}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.125475
2023-05-01 23:40:00    112.069208
2023-05-01 23:45:00    111.956675
2023-05-01 23:50:00    112.055141
2023-05-01 23:55:00    112.055141
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,99.47953298635532,114.05260936840625,112.05514137009425,12.055141370094248,-10.327022375215321,28.670634920634917,101.04638009049773,3.7305562878987577,0 days 08:05:00,1,0.0,1,,,,,,,,,,16.860972333669338,3830475.3112485637,1.3946913147253908,27.855683462613474,short
2079,"{'uchannel': 130, 'lchannel': 25, 'ma_window': 235}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.636120
2023-05-01 23:40:00    111.580098
2023-05-01 23:45:00    111.468056
2023-05-01 23:50:00    111.566093
2023-05-01 23:55:00    111.566093
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,99.04536917915033,113.55484351025889,111.56609316757799,11.56609316757799,-10.327022375215321,28.76984126984127,101.04638009049776,3.730556287898755,0 days 12:20:00,3,0.0,2,0.0,-0.43643530902436106,-0.43643530902436106,,-0.43643530902436106,,0 days 00:05:00,0.0,-0.4364353090243611,16.195555111278647,2427468.8263768055,1.3743359536347515,26.671021259567297,short
2607,"{'uchannel': 160, 'lchannel': 40, 'ma_window': 235}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.636120
2023-05-01 23:40:00    111.580098
2023-05-01 23:45:00    111.468056
2023-05-01 23:50:00    111.566093
2023-05-01 23:55:00    111.566093
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,99.04536917915033,113.55484351025889,111.56609316757799,11.56609316757799,-10.327022375215321,28.76984126984127,101.04638009049776,3.730556287898755,0 days 12:20:00,3,0.0,2,0.0,-0.43643530902436106,-0.43643530902436106,,-0.43643530902436106,,0 days 00:05:00,0.0,-0.4364353090243611,16.195555111278647,2427468.8263768055,1.3743359536347515,26.671021259567297,short
543,"{'uchannel': 40, 'lchannel': 25, 'ma_window': 235}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.636120
2023-05-01 23:40:00    111.580098
2023-05-01 23:45:00    111.468056
2023-05-01 23:50:00    111.566093
2023-05-01 23:55:00    111.566093
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,99.04536917915033,113.55484351025889,111.56609316757799,11.56609316757799,-10.327022375215321,28.76984126984127,101.04638009049776,3.730556287898755,0 days 12:20:00,3,0.0,2,0.0,-0.43643530902436106,-0.43643530902436106,,-0.43643530902436106,,0 days 00:05:00,0.0,-0.4364353090243611,16.195555111278647,2427468.8263768055,1.3743359536347515,26.671021259567297,short
47,"{'uchannel': 10, 'lchannel': 40, 'ma_window': 235}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.636120
2023-05-01 23:40:00    111.580098
2023-05-01 23:45:00    111.468056
2023-05-01 23:50:00    111.566093
2023-05-01 23:55:00    111.566093
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,99.04536917915033,113.55484351025889,111.56609316757799,11.56609316757799,-10.327022375215321,28.76984126984127,101.04638009049776,3.730556287898755,0 days 12:20:00,3,0.0,2,0.0,-0.43643530902436106,-0.43643530902436106,,-0.43643530902436106,,0 days 00:05:00,0.0,-0.4364353090243611,16.195555111278647,2427468.8263768055,1.3743359536347515,26.671021259567297,short
1327,"{'uchannel': 85, 'lchannel': 40, 'ma_window': 235}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.636120
2023-05-01 23:40:00    111.580098
2023-05-01 23:45:00    111.468056
2023-05-01 23:50:00    111.566093
2023-05-01 23:55:00    111.566093
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,99.04536917915033,113.55484351025889,111.56609316757799,11.56609316757799,-10.327022375215321,28.76984126984127,101.04638009049776,3.730556287898755,0 days 12:20:00,3,0.0,2,0.0,-0.43643530902436106,-0.43643530902436106,,-0.43643530902436106,,0 days 00:05:00,0.0,-0.4364353090243611,16.195555111278647,2427468.8263768055,1.3743359536347515,26.671021259567297,short
3871,"{'uchannel': 235, 'lchannel': 25, 'ma_window': 235}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.636120
2023-05-01 23:40:00    111.580098
2023-05-01 23:45:00    111.468056
2023-05-01 23:50:00    111.566093
2023-05-01 23:55:00    111.566093
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,99.04536917915033,113.55484351025889,111.56609316757799,11.56609316757799,-10.327022375215321,28.76984126984127,101.04638009049776,3.730556287898755,0 days 12:20:00,3,0.0,2,0.0,-0.43643530902436106,-0.43643530902436106,,-0.43643530902436106,,0 days 00:05:00,0.0,-0.4364353090243611,16.195555111278647,2427468.8263768055,1.3743359536347515,26.671021259567297,short
1055,"{'uchannel': 70, 'lchannel': 25, 'ma_window': 235}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.636120
2023-05-01 23:40:00    111.580098
2023-05-01 23:45:00    111.468056
2023-05-01 23:50:00    111.566093
2023-05-01 23:55:00    111.566093
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,99.04536917915033,113.55484351025889,111.56609316757799,11.56609316757799,-10.327022375215321,28.76984126984127,101.04638009049776,3.730556287898755,0 days 12:20:00,3,0.0,2,0.0,-0.43643530902436106,-0.43643530902436106,,-0.43643530902436106,,0 days 00:05:00,0.0,-0.4364353090243611,16.195555111278647,2427468.8263768055,1.3743359536347515,26.671021259567297,short
2351,"{'uchannel': 145, 'lchannel': 40, 'ma_window': 235}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.636120
2023-05-01 23:40:00    111.580098
2023-05-01 23:45:00    111.468056
2023-05-01 23:50:00    111.566093
2023-05-01 23:55:00    111.566093
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,99.04536917915033,113.55484351025889,111.56609316757799,11.56609316757799,-10.327022375215321,28.76984126984127,101.04638009049776,3.730556287898755,0 days 12:20:00,3,0.0,2,0.0,-0.43643530902436106,-0.43643530902436106,,-0.43643530902436106,,0 days 00:05:00,0.0,-0.4364353090243611,16.195555111278647,2427468.8263768055,1.3743359536347515,26.671021259567297,short
3103,"{'uchannel': 190, 'lchannel': 25, 'ma_window': 235}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.636120
2023-05-01 23:40:00    111.580098
2023-05-01 23:45:00    111.468056
2023-05-01 23:50:00    111.566093
2023-05-01 23:55:00    111.566093
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,99.04536917915033,113.55484351025889,111.56609316757799,11.56609316757799,-10.327022375215321,28.76984126984127,101.04638009049776,3.730556287898755,0 days 12:20:00,3,0.0,2,0.0,-0.43643530902436106,-0.43643530902436106,,-0.43643530902436106,,0 days 00:05:00,0.0,-0.4364353090243611,16.195555111278647,2427468.8263768055,1.3743359536347515,26.671021259567297,short
1311,"{'uchannel': 85, 'lchannel': 25, 'ma_window': 235}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.636120
2023-05-01 23:40:00    111.580098
2023-05-01 23:45:00    111.468056
2023-05-01 23:50:00    111.566093
2023-05-01 23:55:00    111.566093
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,99.04536917915033,113.55484351025889,111.56609316757799,11.56609316757799,-10.327022375215321,28.76984126984127,101.04638009049776,3.730556287898755,0 days 12:20:00,3,0.0,2,0.0,-0.43643530902436106,-0.43643530902436106,,-0.43643530902436106,,0 days 00:05:00,0.0,-0.4364353090243611,16.195555111278647,2427468.8263768055,1.3743359536347515,26.671021259567297,short
3631,"{'uchannel': 220, 'lchannel': 40, 'ma_window': 235}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.636120
2023-05-01 23:40:00    111.580098
2023-05-01 23:45:00    111.468056
2023-05-01 23:50:00    111.566093
2023-05-01 23:55:00    111.566093
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,99.04536917915033,113.55484351025889,111.56609316757799,11.56609316757799,-10.327022375215321,28.76984126984127,101.04638009049776,3.730556287898755,0 days 12:20:00,3,0.0,2,0.0,-0.43643530902436106,-0.43643530902436106,,-0.43643530902436106,,0 days 00:05:00,0.0,-0.4364353090243611,16.195555111278647,2427468.8263768055,1.3743359536347515,26.671021259567297,short
815,"{'uchannel': 55, 'lchannel': 40, 'ma_window': 235}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.636120
2023-05-01 23:40:00    111.580098
2023-05-01 23:45:00    111.468056
2023-05-01 23:50:00    111.566093
2023-05-01 23:55:00    111.566093
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,99.04536917915033,113.55484351025889,111.56609316757799,11.56609316757799,-10.327022375215321,28.76984126984127,101.04638009049776,3.730556287898755,0 days 12:20:00,3,0.0,2,0.0,-0.43643530902436106,-0.43643530902436106,,-0.43643530902436106,,0 days 00:05:00,0.0,-0.4364353090243611,16.195555111278647,2427468.8263768055,1.3743359536347515,26.671021259567297,short
1071,"{'uchannel': 70, 'lchannel': 40, 'ma_window': 235}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.636120
2023-05-01 23:40:00    111.580098
2023-05-01 23:45:00    111.468056
2023-05-01 23:50:00    111.566093
2023-05-01 23:55:00    111.566093
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,99.04536917915033,113.55484351025889,111.56609316757799,11.56609316757799,-10.327022375215321,28.76984126984127,101.04638009049776,3.730556287898755,0 days 12:20:00,3,0.0,2,0.0,-0.43643530902436106,-0.43643530902436106,,-0.43643530902436106,,0 days 00:05:00,0.0,-0.4364353090243611,16.195555111278647,2427468.8263768055,1.3743359536347515,26.671021259567297,short
3615,"{'uchannel': 220, 'lchannel': 25, 'ma_window': 235}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.636120
2023-05-01 23:40:00    111.580098
2023-05-01 23:45:00    111.468056
2023-05-01 23:50:00    111.566093
2023-05-01 23:55:00    111.566093
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,99.04536917915033,113.55484351025889,111.56609316757799,11.56609316757799,-10.327022375215321,28.76984126984127,101.04638009049776,3.730556287898755,0 days 12:20:00,3,0.0,2,0.0,-0.43643530902436106,-0.43643530902436106,,-0.43643530902436106,,0 days 00:05:00,0.0,-0.4364353090243611,16.195555111278647,2427468.8263768055,1.3743359536347515,26.671021259567297,short
