,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
91,"{'window_size': 192, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11531.743311
2023-05-01 20:00:00    11531.743311
2023-05-01 21:00:00    11531.743311
2023-05-01 22:00:00    11531.743311
2023-05-01 23:00:00    11531.743311
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,9815.018716433582,13752.592451656674,11531.743311497348,15.317433114973483,-47.361963190184376,6.295055335567063,100.65947776490513,16.148585424646996,144 days 11:00:00,132,395.2705332621068,66,28.78787878787879,15.663278443113787,-4.45521840268802,3.5945863828977824,-1.1255823770745,0 days 21:44:12.631578947,0 days 04:24:15.319148936,1.2895852883240386,23.208231992384157,0.6970638878283388,0.8368832247274938,1.0898842799136472,1.0798447736661811,short
90,"{'window_size': 192, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11531.743311
2023-05-01 20:00:00    11531.743311
2023-05-01 21:00:00    11531.743311
2023-05-01 22:00:00    11531.743311
2023-05-01 23:00:00    11531.743311
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,9815.018716433582,13752.592451656674,11531.743311497348,15.317433114973483,-47.361963190184376,6.295055335567063,100.65947776490513,16.148585424646996,144 days 11:00:00,132,395.2705332621068,66,28.78787878787879,15.663278443113787,-4.45521840268802,3.5945863828977824,-1.1255823770745,0 days 21:44:12.631578947,0 days 04:24:15.319148936,1.2895852883240386,23.208231992384157,0.6970638878283388,0.8368832247274938,1.0898842799136472,1.0798447736661811,short
173,"{'window_size': 356, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10991.186991
2023-05-01 20:00:00    10991.186991
2023-05-01 21:00:00    10991.186991
2023-05-01 22:00:00    10991.186991
2023-05-01 23:00:00    10991.186991
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,9458.610170441454,12531.036795324924,10991.186990938788,9.911869909387878,-47.361963190184376,6.041222459132907,106.22915584837007,12.288287310437259,141 days 13:00:00,90,268.6109076705548,45,24.444444444444443,20.161665455426366,-4.933213690872755,4.518113581429253,-1.1408705693143955,1 days 12:21:49.090909090,0 days 05:44:07.058823529,1.2561590478385534,22.026377576417474,0.4803220410889334,0.7136303322145414,1.0639603190834865,0.7686606222305341,short
172,"{'window_size': 356, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10991.186991
2023-05-01 20:00:00    10991.186991
2023-05-01 21:00:00    10991.186991
2023-05-01 22:00:00    10991.186991
2023-05-01 23:00:00    10991.186991
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,9458.610170441454,12531.036795324924,10991.186990938788,9.911869909387878,-47.361963190184376,6.041222459132907,106.22915584837007,12.288287310437259,141 days 13:00:00,90,268.6109076705548,45,24.444444444444443,20.161665455426366,-4.933213690872755,4.518113581429253,-1.1408705693143955,1 days 12:21:49.090909090,0 days 05:44:07.058823529,1.2561590478385534,22.026377576417474,0.4803220410889334,0.7136303322145414,1.0639603190834865,0.7686606222305341,short
92,"{'window_size': 196, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11368.761569
2023-05-01 20:00:00    11368.761569
2023-05-01 21:00:00    11368.761569
2023-05-01 22:00:00    11368.761569
2023-05-01 23:00:00    11368.761569
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,9574.794838564207,14355.240424885476,11368.761569217697,13.68761569217697,-47.361963190184376,6.792567773378008,105.01783864656467,20.804101967464,144 days 11:00:00,118,353.33200934196685,59,30.508474576271187,15.663278443113787,-4.623280231716152,3.7616306424267303,-1.3163712011199649,1 days 01:16:40,0 days 05:13:10.243902439,1.253647110142322,23.19934863080843,0.6207817325611562,0.5809630460662549,1.0777040477593538,0.9529013786798857,short
93,"{'window_size': 196, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11368.761569
2023-05-01 20:00:00    11368.761569
2023-05-01 21:00:00    11368.761569
2023-05-01 22:00:00    11368.761569
2023-05-01 23:00:00    11368.761569
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,9574.794838564207,14355.240424885476,11368.761569217697,13.68761569217697,-47.361963190184376,6.792567773378008,105.01783864656467,20.804101967464,144 days 11:00:00,118,353.33200934196685,59,30.508474576271187,15.663278443113787,-4.623280231716152,3.7616306424267303,-1.3163712011199649,1 days 01:16:40,0 days 05:13:10.243902439,1.253647110142322,23.19934863080843,0.6207817325611562,0.5809630460662549,1.0777040477593538,0.9529013786798857,short
145,"{'window_size': 300, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10948.164561
2023-05-01 20:00:00    10948.164561
2023-05-01 21:00:00    10948.164561
2023-05-01 22:00:00    10948.164561
2023-05-01 23:00:00    10948.164561
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,8557.99454738674,12487.256445518527,10948.164560846855,9.481645608468552,-47.361963190184376,8.000812265204589,110.92532775983285,15.617563925412888,82 days 04:00:00,94,274.98858876740155,47,27.659574468085108,17.70014738292011,-5.62873614989639,4.659652870926886,-1.4369000988986822,1 days 18:36:55.384615384,0 days 06:52:56.470588235,1.198688997396023,20.1737140605712,0.46657071874386397,0.5372499705045853,1.0500135948464542,0.6857902121611238,short
144,"{'window_size': 300, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10948.164561
2023-05-01 20:00:00    10948.164561
2023-05-01 21:00:00    10948.164561
2023-05-01 22:00:00    10948.164561
2023-05-01 23:00:00    10948.164561
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,8557.99454738674,12487.256445518527,10948.164560846855,9.481645608468552,-47.361963190184376,8.000812265204589,110.92532775983285,15.617563925412888,82 days 04:00:00,94,274.98858876740155,47,27.659574468085108,17.70014738292011,-5.62873614989639,4.659652870926886,-1.4369000988986822,1 days 18:36:55.384615384,0 days 06:52:56.470588235,1.198688997396023,20.1737140605712,0.46657071874386397,0.5372499705045853,1.0500135948464542,0.6857902121611238,short
83,"{'window_size': 176, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10958.235485
2023-05-01 20:00:00    10958.235485
2023-05-01 21:00:00    10958.235485
2023-05-01 22:00:00    10958.235485
2023-05-01 23:00:00    10958.235485
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,9997.000899730081,13354.934596365032,10958.235485231555,9.582354852315547,-47.361963190184376,7.899279114630928,100.0,21.910608621815257,316 days 20:00:00,168,503.5596619956699,84,29.761904761904763,13.499670980478193,-12.376306216270224,3.6456895136953533,-1.3823217939780026,0 days 20:33:36,0 days 04:28:28.474576271,1.1174927537239043,11.407565300375651,0.45342692131018986,0.38699118555807194,1.0533580177954758,0.705218236242991,short
82,"{'window_size': 176, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10958.235485
2023-05-01 20:00:00    10958.235485
2023-05-01 21:00:00    10958.235485
2023-05-01 22:00:00    10958.235485
2023-05-01 23:00:00    10958.235485
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,9997.000899730081,13354.934596365032,10958.235485231555,9.582354852315547,-47.361963190184376,7.899279114630928,100.0,21.910608621815257,316 days 20:00:00,168,503.5596619956699,84,29.761904761904763,13.499670980478193,-12.376306216270224,3.6456895136953533,-1.3823217939780026,0 days 20:33:36,0 days 04:28:28.474576271,1.1174927537239043,11.407565300375651,0.45342692131018986,0.38699118555807194,1.0533580177954758,0.705218236242991,short
84,"{'window_size': 180, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10746.733165
2023-05-01 20:00:00    10746.733165
2023-05-01 21:00:00    10746.733165
2023-05-01 22:00:00    10746.733165
2023-05-01 23:00:00    10746.733165
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,9997.000899730081,13057.035341910578,10746.733165489646,7.467331654896461,-47.361963190184376,7.158087115443192,100.0,17.693926040050588,148 days 01:00:00,160,479.63029150274025,80,27.500000000000004,13.499670980478193,-5.27843493903658,3.3566815428210375,-1.1444269852034519,0 days 21:57:16.363636363,0 days 03:49:39.310344827,1.1124991800812238,9.334164568620608,0.39759853762956404,0.3738561103783008,1.047595868783235,0.6246061738424751,short
85,"{'window_size': 180, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10746.733165
2023-05-01 20:00:00    10746.733165
2023-05-01 21:00:00    10746.733165
2023-05-01 22:00:00    10746.733165
2023-05-01 23:00:00    10746.733165
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,9997.000899730081,13057.035341910578,10746.733165489646,7.467331654896461,-47.361963190184376,7.158087115443192,100.0,17.693926040050588,148 days 01:00:00,160,479.63029150274025,80,27.500000000000004,13.499670980478193,-5.27843493903658,3.3566815428210375,-1.1444269852034519,0 days 21:57:16.363636363,0 days 03:49:39.310344827,1.1124991800812238,9.334164568620608,0.39759853762956404,0.3738561103783008,1.047595868783235,0.6246061738424751,short
64,"{'window_size': 140, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10467.317054
2023-05-01 20:00:00    10467.317054
2023-05-01 21:00:00    10467.317054
2023-05-01 22:00:00    10467.317054
2023-05-01 23:00:00    10467.317054
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7833.561450449616,11719.110756878112,10467.317054243847,4.673170542438474,-47.361963190184376,7.899279114630928,111.62520943420546,24.95192774189331,257 days 04:00:00,194,547.4819638660108,97,30.927835051546392,11.073943469785583,-6.3712716199756265,3.1706008067305653,-1.3085080882475901,0 days 15:16:00,0 days 04:46:34.029850746,1.0565617197951926,4.817701590142832,0.2866003026056844,0.166155612007826,1.0338153896017876,0.40921506746186814,short
65,"{'window_size': 140, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10467.317054
2023-05-01 20:00:00    10467.317054
2023-05-01 21:00:00    10467.317054
2023-05-01 22:00:00    10467.317054
2023-05-01 23:00:00    10467.317054
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7833.561450449616,11719.110756878112,10467.317054243847,4.673170542438474,-47.361963190184376,7.899279114630928,111.62520943420546,24.95192774189331,257 days 04:00:00,194,547.4819638660108,97,30.927835051546392,11.073943469785583,-6.3712716199756265,3.1706008067305653,-1.3085080882475901,0 days 15:16:00,0 days 04:46:34.029850746,1.0565617197951926,4.817701590142832,0.2866003026056844,0.166155612007826,1.0338153896017876,0.40921506746186814,short
14,"{'window_size': 40, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10401.842363
2023-05-01 20:00:00    10401.842363
2023-05-01 21:00:00    10401.842363
2023-05-01 22:00:00    10401.842363
2023-05-01 23:00:00    10401.842363
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7536.73543182728,11042.892464160706,10401.842362890713,4.018423628907131,-47.361963190184376,9.056757031170678,105.91064422225041,26.286815772049614,180 days 23:00:00,422,1190.3261775677247,211,33.649289099526065,16.845163398692808,-4.944657689811806,2.3097020145907057,-1.1054623281637765,0 days 06:36:20.281690140,0 days 03:01:17.142857142,1.027686125283141,1.9044661748375091,0.2705206516823882,0.13566814928015183,1.0299256038633475,0.41791814424190205,short
15,"{'window_size': 40, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10401.842363
2023-05-01 20:00:00    10401.842363
2023-05-01 21:00:00    10401.842363
2023-05-01 22:00:00    10401.842363
2023-05-01 23:00:00    10401.842363
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7536.73543182728,11042.892464160706,10401.842362890713,4.018423628907131,-47.361963190184376,9.056757031170678,105.91064422225041,26.286815772049614,180 days 23:00:00,422,1190.3261775677247,211,33.649289099526065,16.845163398692808,-4.944657689811806,2.3097020145907057,-1.1054623281637765,0 days 06:36:20.281690140,0 days 03:01:17.142857142,1.027686125283141,1.9044661748375091,0.2705206516823882,0.13566814928015183,1.0299256038633475,0.41791814424190205,short
151,"{'window_size': 312, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10241.235157
2023-05-01 20:00:00    10241.235157
2023-05-01 21:00:00    10241.235157
2023-05-01 22:00:00    10241.235157
2023-05-01 23:00:00    10241.235157
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,8753.705168963354,11852.92673039971,10241.23515746602,2.4123515746602058,-47.361963190184376,8.924763935424917,104.46067553088409,16.681943987935338,160 days 15:00:00,102,300.95157721243197,51,25.49019607843137,25.967089531680436,-4.640795171488791,4.512625099237301,-1.4237776852346224,2 days 00:27:41.538461538,0 days 06:33:09.473684210,1.0450507117094148,4.730101126784845,0.21039352679103807,0.12844920981434782,1.0218831445213261,0.30766489794400637,short
