,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
47,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     32.992902
2023-05-01 08:00:00     32.992902
2023-05-01 12:00:00     32.992902
2023-05-01 16:00:00     32.992902
2023-05-01 20:00:00     32.992902
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,22.792513010851366,114.76865289397304,32.99290180623447,-67.00709819376553,-82.95836131631961,80.79561042524006,100.0,80.14047177855453,471 days 00:00:00,12,0.0,6,16.666666666666664,32.336956521739125,-59.09168516305275,32.336956521739125,-20.718075634669283,95 days 00:00:00,59 days 12:48:00,0.11324566677977096,-11.167849698960923,-0.40559801205237694,-0.7052236562934455,0.9728700790160977,-0.5645574353706404,long
67,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     32.992902
2023-05-01 08:00:00     32.992902
2023-05-01 12:00:00     32.992902
2023-05-01 16:00:00     32.992902
2023-05-01 20:00:00     32.992902
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,22.792513010851366,114.76865289397304,32.99290180623447,-67.00709819376553,-82.95836131631961,80.79561042524006,100.0,80.14047177855453,471 days 00:00:00,12,0.0,6,16.666666666666664,32.336956521739125,-59.09168516305275,32.336956521739125,-20.718075634669283,95 days 00:00:00,59 days 12:48:00,0.11324566677977096,-11.167849698960923,-0.40559801205237694,-0.7052236562934455,0.9728700790160977,-0.5645574353706404,long
55,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     32.135272
2023-05-01 08:00:00     32.135272
2023-05-01 12:00:00     32.135272
2023-05-01 16:00:00     32.135272
2023-05-01 20:00:00     32.135272
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,23.158111254361312,114.76865289397304,32.135272378466084,-67.86472762153392,-82.95836131631961,77.05761316872429,100.0,79.82191942624304,471 days 00:00:00,10,0.0,5,20.0,29.866666666666674,-59.09168516305275,29.866666666666674,-25.966842817039037,90 days 04:00:00,71 days 02:00:00,0.1058092604707483,-13.572945524306785,-0.43762313292583016,-0.718707748776653,0.9701309217068661,-0.6084640260481188,long
75,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     32.135272
2023-05-01 08:00:00     32.135272
2023-05-01 12:00:00     32.135272
2023-05-01 16:00:00     32.135272
2023-05-01 20:00:00     32.135272
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,23.158111254361312,114.76865289397304,32.135272378466084,-67.86472762153392,-82.95836131631961,77.05761316872429,100.0,79.82191942624304,471 days 00:00:00,10,0.0,5,20.0,29.866666666666674,-59.09168516305275,29.866666666666674,-25.966842817039037,90 days 04:00:00,71 days 02:00:00,0.1058092604707483,-13.572945524306785,-0.43762313292583016,-0.718707748776653,0.9701309217068661,-0.6084640260481188,long
59,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     31.53435
2023-05-01 08:00:00     31.53435
2023-05-01 12:00:00     31.53435
2023-05-01 16:00:00     31.53435
2023-05-01 20:00:00     31.53435
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,22.886660528400224,114.76865289397304,31.534350454664363,-68.46564954533564,-82.95836131631961,70.57613168724279,100.0,80.05843934620052,471 days 00:00:00,10,0.0,5,20.0,28.949691085613427,-59.09168516305275,28.949691085613427,-25.983800623255494,90 days 00:00:00,63 days 06:00:00,0.10100829577023067,-13.693129909067128,-0.4850686815533127,-0.7240804922502119,0.9656181872217794,-0.6769047959683315,long
79,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     31.53435
2023-05-01 08:00:00     31.53435
2023-05-01 12:00:00     31.53435
2023-05-01 16:00:00     31.53435
2023-05-01 20:00:00     31.53435
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,22.886660528400224,114.76865289397304,31.534350454664363,-68.46564954533564,-82.95836131631961,70.57613168724279,100.0,80.05843934620052,471 days 00:00:00,10,0.0,5,20.0,28.949691085613427,-59.09168516305275,28.949691085613427,-25.983800623255494,90 days 00:00:00,63 days 06:00:00,0.10100829577023067,-13.693129909067128,-0.4850686815533127,-0.7240804922502119,0.9656181872217794,-0.6769047959683315,long
115,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     28.499407
2023-05-01 08:00:00     28.499407
2023-05-01 12:00:00     28.499407
2023-05-01 16:00:00     28.499407
2023-05-01 20:00:00     28.499407
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,18.227621856946364,114.76865289397304,28.49940742732184,-71.50059257267816,-82.95836131631961,83.9506172839506,100.0,84.11794388334798,471 days 00:00:00,6,0.0,3,33.33333333333333,34.89010989010989,-70.8041659552672,34.89010989010989,-49.2190607018961,96 days 04:00:00,155 days 22:00:00,0.09346187532600067,-23.833530857559385,-0.5109034697491874,-0.7257042486345668,0.9664616629435263,-0.7090283511400471,long
95,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     28.499407
2023-05-01 08:00:00     28.499407
2023-05-01 12:00:00     28.499407
2023-05-01 16:00:00     28.499407
2023-05-01 20:00:00     28.499407
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,18.227621856946364,114.76865289397304,28.49940742732184,-71.50059257267816,-82.95836131631961,83.9506172839506,100.0,84.11794388334798,471 days 00:00:00,6,0.0,3,33.33333333333333,34.89010989010989,-70.8041659552672,34.89010989010989,-49.2190607018961,96 days 04:00:00,155 days 22:00:00,0.09346187532600067,-23.833530857559385,-0.5109034697491874,-0.7257042486345668,0.9664616629435263,-0.7090283511400471,long
18,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     31.000152
2023-05-01 08:00:00     31.000152
2023-05-01 12:00:00     31.000152
2023-05-01 16:00:00     31.000152
2023-05-01 20:00:00     31.000152
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,22.65011153352182,114.76865289397304,31.000151968790732,-68.99984803120927,-82.95836131631961,72.11934156378601,100.0,80.26454875753684,471 days 00:00:00,10,0.0,5,40.0,21.358428805237317,-59.19412668601674,14.430317668285033,-34.86500750077945,48 days 02:00:00,84 days 18:40:00,0.09494574172862702,-13.799969606241852,-0.4871530829028853,-0.7288975877759661,0.965785962016931,-0.6769400133932273,long
38,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     31.000152
2023-05-01 08:00:00     31.000152
2023-05-01 12:00:00     31.000152
2023-05-01 16:00:00     31.000152
2023-05-01 20:00:00     31.000152
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,22.65011153352182,114.76865289397304,31.000151968790732,-68.99984803120927,-82.95836131631961,72.11934156378601,100.0,80.26454875753684,471 days 00:00:00,10,0.0,5,40.0,21.358428805237317,-59.19412668601674,14.430317668285033,-34.86500750077945,48 days 02:00:00,84 days 18:40:00,0.09494574172862702,-13.799969606241852,-0.4871530829028853,-0.7288975877759661,0.965785962016931,-0.6769400133932273,long
99,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     27.20766
2023-05-01 08:00:00     27.20766
2023-05-01 12:00:00     27.20766
2023-05-01 16:00:00     27.20766
2023-05-01 20:00:00     27.20766
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,18.11853973931054,114.76865289397304,27.20765965458962,-72.79234034541038,-82.95836131631961,82.92181069958848,100.0,84.21298910247816,471 days 00:00:00,6,0.0,3,33.33333333333333,29.551451187335097,-70.8041659552672,29.551451187335097,-49.43559584418058,91 days 08:00:00,155 days 20:00:00,0.07856127022096684,-24.264113448470123,-0.5501051601817496,-0.7407223158129228,0.9637549634810175,-0.7627894908290722,long
119,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     27.20766
2023-05-01 08:00:00     27.20766
2023-05-01 12:00:00     27.20766
2023-05-01 16:00:00     27.20766
2023-05-01 20:00:00     27.20766
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,18.11853973931054,114.76865289397304,27.20765965458962,-72.79234034541038,-82.95836131631961,82.92181069958848,100.0,84.21298910247816,471 days 00:00:00,6,0.0,3,33.33333333333333,29.551451187335097,-70.8041659552672,29.551451187335097,-49.43559584418058,91 days 08:00:00,155 days 20:00:00,0.07856127022096684,-24.264113448470123,-0.5501051601817496,-0.7407223158129228,0.9637549634810175,-0.7627894908290722,long
103,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     26.843927
2023-05-01 08:00:00     26.843927
2023-05-01 12:00:00     26.843927
2023-05-01 16:00:00     26.843927
2023-05-01 20:00:00     26.843927
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,18.371407708973248,114.76865289397304,26.843927285331887,-73.15607271466811,-82.95836131631961,85.5281207133059,100.0,83.99266067368993,471 days 00:00:00,8,0.0,4,25.0,33.423913043478265,-70.8041659552672,33.423913043478265,-34.46210887595401,96 days 12:00:00,106 days 09:20:00,0.08866516519542124,-18.289018178667025,-0.5521061532790569,-0.7471701014010449,0.964113146191214,-0.7652352710618062,long
83,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     26.843927
2023-05-01 08:00:00     26.843927
2023-05-01 12:00:00     26.843927
2023-05-01 16:00:00     26.843927
2023-05-01 20:00:00     26.843927
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,18.371407708973248,114.76865289397304,26.843927285331887,-73.15607271466811,-82.95836131631961,85.5281207133059,100.0,83.99266067368993,471 days 00:00:00,8,0.0,4,25.0,33.423913043478265,-70.8041659552672,33.423913043478265,-34.46210887595401,96 days 12:00:00,106 days 09:20:00,0.08866516519542124,-18.289018178667025,-0.5521061532790569,-0.7471701014010449,0.964113146191214,-0.7652352710618062,long
87,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     26.668706
2023-05-01 08:00:00     26.668706
2023-05-01 12:00:00     26.668706
2023-05-01 16:00:00     26.668706
2023-05-01 20:00:00     26.668706
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,18.371407708973248,114.76865289397304,26.66870582785583,-73.33129417214417,-82.95836131631961,85.45953360768176,100.0,83.99266067368993,471 days 00:00:00,8,0.0,4,25.0,33.423913043478265,-70.8041659552672,33.423913043478265,-34.66768099545688,96 days 12:00:00,106 days 06:40:00,0.0884720479948744,-18.33282354303604,-0.5572814933969759,-0.7493455916307895,0.9637753208320514,-0.7723882237808906,long
107,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     26.668706
2023-05-01 08:00:00     26.668706
2023-05-01 12:00:00     26.668706
2023-05-01 16:00:00     26.668706
2023-05-01 20:00:00     26.668706
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,18.371407708973248,114.76865289397304,26.66870582785583,-73.33129417214417,-82.95836131631961,85.45953360768176,100.0,83.99266067368993,471 days 00:00:00,8,0.0,4,25.0,33.423913043478265,-70.8041659552672,33.423913043478265,-34.66768099545688,96 days 12:00:00,106 days 06:40:00,0.0884720479948744,-18.33282354303604,-0.5572814933969759,-0.7493455916307895,0.9637753208320514,-0.7723882237808906,long
63,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     28.393006
2023-05-01 08:00:00     28.393006
2023-05-01 12:00:00     28.393006
2023-05-01 16:00:00     28.393006
2023-05-01 20:00:00     28.393006
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,21.333760779083,114.76865289397304,28.393006153858295,-71.6069938461417,-82.95836131631961,84.15637860082305,100.0,81.41150894330718,471 days 00:00:00,14,0.0,7,14.285714285714285,32.336956521739104,-59.09168516305275,32.336956521739104,-19.579031365178558,95 days 00:00:00,52 days 08:00:00,0.09336382050825098,-10.229570549448814,-0.513179046240263,-0.7511717790649095,0.9663762287362887,-0.7127224332187149,long
