,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
180,"{'window_k': 60, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    282.410898
2023-05-01 08:00:00    283.140642
2023-05-01 12:00:00    286.192298
2023-05-01 16:00:00    290.637102
2023-05-01 20:00:00    290.637102
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.90860819690947,339.5062983297028,290.6371018156169,190.63710181561694,-91.98352689952719,42.421124828532236,150.78431372549025,25.72364827962863,130 days 04:00:00,33,0.0,17,75.0,30.21523178807947,-16.185178539386325,12.097824937438327,-8.400397389945912,14 days 06:00:00,6 days 13:00:00,3.568720751850394,10.459477292811805,1.5867002877887157,4.775309356108357,1.1680492558785627,2.3162187209610265,short
32,"{'window_k': 20, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    451.16044
2023-05-01 08:00:00    451.16044
2023-05-01 12:00:00    451.16044
2023-05-01 16:00:00    451.16044
2023-05-01 20:00:00    451.16044
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,522.2474742189404,451.16044011159295,351.16044011159295,-91.98352689952719,39.43758573388203,205.40135033758435,46.234165149012,153 days 16:00:00,62,0.0,31,67.74193548387096,39.24379834622567,-19.062455742812634,12.324869285918549,-7.898671539409899,6 days 22:05:42.857142857,4 days 15:12:00,2.1513560020853246,11.327756132632027,1.8605165616699721,4.543018096797692,1.2172154704026974,2.794054270169205,short
538,"{'window_k': 156, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    318.682949
2023-05-01 08:00:00    319.562184
2023-05-01 12:00:00    323.238988
2023-05-01 16:00:00    328.594332
2023-05-01 20:00:00    328.594332
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.59969926002137,391.6162920104881,328.59433204532445,228.59433204532445,-91.98352689952719,41.22085048010974,174.15844090103772,32.16874374114872,67 days 04:00:00,13,0.0,7,100.0,59.15416502171338,0.904726735598225,22.50829205260162,,32 days 14:00:00,,inf,35.221556933290316,2.021038443874403,4.487524268002727,1.2291780269042254,3.0698036479996076,short
411,"{'window_k': 124, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    252.879808
2023-05-01 08:00:00    253.505607
2023-05-01 12:00:00    256.122586
2023-05-01 16:00:00    259.934273
2023-05-01 20:00:00    259.934273
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.99999999999999,291.3868598066533,259.9342726931435,159.9342726931435,-91.98352689952719,40.22633744855967,118.78202836372307,24.33038889275946,155 days 00:00:00,25,0.0,13,75.0,39.03691672885299,-11.306789178152124,13.368751670835952,-7.289095353274903,18 days 07:06:40,7 days 09:20:00,3.8365984318072672,11.218153873687239,1.6394721176096805,4.312111149308008,1.17743943478609,2.4692815734031477,short
126,"{'window_k': 44, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    259.734659
2023-05-01 08:00:00    260.413785
2023-05-01 12:00:00    263.253764
2023-05-01 16:00:00    267.390256
2023-05-01 20:00:00    267.390256
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.20342612419701,267.39025636417193,267.39025636417193,167.3902563641719,-91.98352689952719,35.59670781893004,134.73234481025384,25.701161444523287,180 days 12:00:00,23,0.0,12,72.72727272727273,29.95193958118778,-5.693950177935939,13.801885405925296,-3.0589323300887843,16 days 20:00:00,10 days 01:20:00,13.01810833239352,13.387585834439005,1.8021520428713147,4.253277499941067,1.2068548501756613,2.821841444245759,short
136,"{'window_k': 44, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    252.542374
2023-05-01 08:00:00    252.542374
2023-05-01 12:00:00    252.542374
2023-05-01 16:00:00    257.059283
2023-05-01 20:00:00    257.059283
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.12350325008553,290.44089006082856,257.05928264485,157.05928264484996,-91.98352689952719,34.77366255144033,132.97733784839798,24.667358795051094,101 days 04:00:00,15,0.0,8,57.14285714285714,56.74227008784555,-4.4615384615384786,29.9053714427218,-2.9944408033265866,34 days 18:00:00,9 days 20:00:00,14.150476009440078,21.791767741471205,1.761902127572526,4.184104746324329,1.2133385602197904,2.7157010207697825,short
510,"{'window_k': 148, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    272.049293
2023-05-01 08:00:00    272.792412
2023-05-01 12:00:00    275.900003
2023-05-01 16:00:00    280.426276
2023-05-01 20:00:00    280.426276
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.95260947810438,347.69294268373125,280.4262763083365,180.42627630833653,-91.98352689952719,40.94650205761317,154.3171114599686,29.388836919239168,67 days 04:00:00,13,0.0,7,83.33333333333334,59.38359933957072,-7.228554289142153,25.01449647682198,-7.228554289142153,34 days 11:12:00,22 days 04:00:00,23.754617128752294,27.413830873971648,1.773625694714539,3.978808807393347,1.1977883947957153,2.6454022206182537,short
5,"{'window_k': 12, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    322.320787
2023-05-01 08:00:00    322.320787
2023-05-01 12:00:00    322.320787
2023-05-01 16:00:00    322.320787
2023-05-01 20:00:00    322.320787
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.18384875679433,373.5470314486932,322.32078741021013,222.32078741021013,-91.98352689952719,39.67764060356653,173.79929714955097,35.5558952641157,109 days 16:00:00,74,0.0,37,51.35135135135135,28.353253652058452,-20.486111111111114,14.098454377689126,-6.71077440497439,7 days 12:12:37.894736842,2 days 18:53:20,1.7488945710954706,6.008669930005681,1.5788045302770477,3.961251675745104,1.179475071108829,2.333097789730053,short
453,"{'window_k': 132, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    268.986241
2023-05-01 08:00:00    269.713767
2023-05-01 12:00:00    272.756149
2023-05-01 16:00:00    277.187444
2023-05-01 20:00:00    277.187444
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.88875221979906,321.8388247328731,277.1874439013734,177.18744390137343,-91.98352689952719,40.56927297668038,161.7156286721504,29.151219897295405,67 days 04:00:00,13,0.0,7,83.33333333333334,56.227431959040686,-9.878059478901662,25.070862924028003,-9.878059478901662,34 days 14:24:00,20 days 00:00:00,17.22342199363169,26.709321234069197,1.7294323156377083,3.9465978395928496,1.1950646233099673,2.581845663315439,short
791,"{'window_k': 228, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    256.208025
2023-05-01 08:00:00    256.926793
2023-05-01 12:00:00    259.932549
2023-05-01 16:00:00    264.310498
2023-05-01 20:00:00    264.310498
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.28973117725822,293.65953583509656,264.3104976057267,164.31049760572674,-91.98352689952719,38.95747599451303,133.0466510294501,27.39690202582632,123 days 00:00:00,15,0.0,8,71.42857142857143,47.06457925636007,-9.893822393822385,24.85581439736061,-6.652270898831522,32 days 15:12:00,9 days 18:00:00,8.5425480794903,21.764688036493624,1.7276021466502534,3.9238358778044455,1.1974593722708955,2.684990617676029,short
18,"{'window_k': 12, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    215.463828
2023-05-01 08:00:00    216.088360
2023-05-01 12:00:00    218.700043
2023-05-01 16:00:00    222.504016
2023-05-01 20:00:00    222.504016
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,223.87615477473645,222.50401585907403,122.50401585907402,-91.98352689952719,21.707818930041153,118.58457997698501,21.187287627423547,186 days 20:00:00,19,0.0,10,77.77777777777779,32.06394826657086,-2.4999999999999813,12.942206404428932,-2.1490053557765747,12 days 20:34:17.142857142,4 days 14:00:00,21.8778458857215,12.854547822534725,1.6047056668785902,3.8858722158517747,1.2517737644432525,2.5927512743758134,short
326,"{'window_k': 100, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    249.539508
2023-05-01 08:00:00    250.215767
2023-05-01 12:00:00    253.043759
2023-05-01 16:00:00    257.162790
2023-05-01 20:00:00    257.162790
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.29957875609152,269.31207521279055,257.16278958992166,157.16278958992166,-91.98352689952719,42.07818930041152,139.3197003441992,26.590368608799043,184 days 00:00:00,23,0.0,12,72.72727272727273,39.55013244170394,-15.583756345177644,16.338624218730065,-8.73120514897086,20 days 08:00:00,11 days 08:00:00,4.390846239029875,12.879119507051968,1.6309951477267655,3.883822144802893,1.1726752155608682,2.4393451707927647,short
539,"{'window_k': 156, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    261.062504
2023-05-01 08:00:00    261.756316
2023-05-01 12:00:00    264.657711
2023-05-01 16:00:00    268.883656
2023-05-01 20:00:00    268.883656
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.60413815980428,311.9011854060512,268.8836562405386,168.88365624053858,-91.98352689952719,44.23868312757202,147.6926379051298,28.84909703091522,68 days 04:00:00,13,0.0,7,83.33333333333334,59.434102019653345,-5.137454907326784,23.112901186783464,-5.137454907326784,37 days 13:36:00,22 days 20:00:00,30.28806308694694,25.07768390535534,1.7134917466376112,3.8195838457106923,1.1851243703445897,2.5248216991280645,short
91,"{'window_k': 36, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    330.238319
2023-05-01 08:00:00    330.238319
2023-05-01 12:00:00    330.238319
2023-05-01 16:00:00    330.238319
2023-05-01 20:00:00    330.238319
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.74977132967484,481.73247263504936,330.2383190158272,230.23831901582722,-91.98352689952719,43.20987654320987,167.75652501648926,38.79566109361945,143 days 20:00:00,50,0.0,25,64.0,34.28846616903443,-17.429467084639498,15.067916063700421,-10.228053476915406,10 days 10:00:00,4 days 19:33:20,1.7300515577781963,9.20953276063309,1.6188233611532092,3.744635612876746,1.1732194249015346,2.3668828794512344,short
241,"{'window_k': 76, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    232.093607
2023-05-01 08:00:00    232.722278
2023-05-01 12:00:00    235.351262
2023-05-01 16:00:00    239.180435
2023-05-01 20:00:00    239.180435
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.3313437854651,259.8746337877358,239.1804351023332,139.1804351023332,-91.98352689952719,39.540466392318244,129.01285074842372,24.88159369463828,191 days 16:00:00,23,0.0,12,81.81818181818183,37.786395649460644,-11.483399329881216,11.953064488130424,-7.96236352655818,18 days 05:20:00,10 days 12:00:00,6.104219418343377,11.338274591558037,1.5795099278095681,3.7176634691604833,1.1695058264304068,2.3882902396523296,short
94,"{'window_k': 36, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    284.827371
2023-05-01 08:00:00    285.563359
2023-05-01 12:00:00    288.641127
2023-05-01 16:00:00    293.123963
2023-05-01 20:00:00    293.123963
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,296.00346115291234,293.123963173889,193.123963173889,-91.98352689952719,42.83264746227709,163.4431455897981,33.815064517296115,130 days 16:00:00,37,0.0,19,72.22222222222221,34.92433061699651,-26.68753668558012,14.170890989684448,-12.54572380380163,13 days 08:55:23.076923076,5 days 01:36:00,2.514441686762744,9.424402997676491,1.538261168714012,3.674955929220325,1.1656467606331533,2.243566952855846,short
763,"{'window_k': 220, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    246.313555
2023-05-01 08:00:00    247.039754
2023-05-01 12:00:00    250.076587
2023-05-01 16:00:00    254.499800
2023-05-01 20:00:00    254.499800
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.96684065090574,307.7014426324588,254.49980042815795,154.49980042815795,-91.98352689952719,38.477366255144034,147.5659446708128,27.72783632982021,92 days 00:00:00,15,0.0,8,57.14285714285714,52.99866953228942,-5.041580041580059,29.780245591939302,-3.155139831092455,37 days 13:00:00,10 days 02:40:00,10.94977576329416,21.241458151301504,1.6247833157920681,3.6674100765773385,1.1900190891181106,2.506110935343373,short
75,"{'window_k': 28, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    217.716607
2023-05-01 08:00:00    218.296903
2023-05-01 12:00:00    220.723597
2023-05-01 16:00:00    224.258129
2023-05-01 20:00:00    224.258129
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.70646740231896,245.1914999594606,224.25812869227698,124.258128692277,-91.98352689952719,31.618655692729767,130.23534104507377,22.89911427954201,138 days 00:00:00,21,0.0,11,60.0,57.88461538461538,-2.7580442958629305,15.632682268414547,-1.3133116824539501,20 days 13:20:00,6 days 01:00:00,17.33794580186675,10.917042584447858,1.4719423855037195,3.642480272656765,1.190982414220625,2.3079285097338014,short
76,"{'window_k': 28, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    216.503768
2023-05-01 08:00:00    217.101095
2023-05-01 12:00:00    219.599006
2023-05-01 16:00:00    223.237269
2023-05-01 20:00:00    223.237269
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.30766830366873,263.0485919333872,223.23726874210212,123.23726874210212,-91.98352689952719,35.18518518518518,138.60337387210672,22.78100150440577,96 days 12:00:00,21,0.0,11,60.0,57.769531845676816,-17.404988960398356,19.463921817483698,-5.844022070118782,24 days 05:20:00,5 days 05:00:00,4.952190045920595,11.150794496484743,1.3955906555842368,3.633825058036473,1.1740063606926847,2.1341730175117153,short
