,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1682,"{'window_k': 140, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    385.201003
2023-05-01 20:00:00    385.960020
2023-05-01 21:00:00    391.273137
2023-05-01 22:00:00    397.345271
2023-05-01 23:00:00    397.345271
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.87186527548965,467.85049283817347,397.34527103671286,297.34527103671286,-82.43288590603999,87.08847736625515,135.72815533980582,58.44856290804449,242 days 14:00:00,193,0.0,101,46.0,34.96001305696099,-14.307557885539534,9.65979556259289,-4.84454078407959,5 days 09:48:15.652173913,3 days 03:37:46.666666666,1.4342354306218053,3.030378966962642,1.6076046244840902,3.110998695846178,1.0554071482784868,2.3456007092430955,both
1975,"{'window_k': 164, 'window_d': 64}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    402.245811
2023-05-01 20:00:00    403.038414
2023-05-01 21:00:00    408.586632
2023-05-01 22:00:00    414.927453
2023-05-01 23:00:00    414.927453
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,450.569897643812,414.92745281995485,314.92745281995485,-82.43288590603999,81.97873799725652,140.26755852842808,62.68591314644002,242 days 15:00:00,177,0.0,91,47.77777777777778,35.52845528455285,-12.802275960170698,10.169217698378713,-5.288018240142338,5 days 15:01:23.720930232,3 days 05:45:57.446808510,1.5051300483619483,3.6136809601593116,1.6683030107733599,3.0493091870815823,1.0591752331328121,2.437724196696333,both
1829,"{'window_k': 152, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    365.151872
2023-05-01 20:00:00    365.871383
2023-05-01 21:00:00    370.907961
2023-05-01 22:00:00    376.664049
2023-05-01 23:00:00    376.664049
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,475.7802448670777,376.66404931982424,276.66404931982424,-82.43288590603999,84.92798353909465,136.7906066536204,57.272906867621664,285 days 17:00:00,177,0.0,91,46.666666666666664,35.59826746074716,-13.02681992337162,9.858936422573995,-4.969287420086802,5 days 13:35:42.857142857,3 days 15:23:45,1.4119169068729265,3.1779743703721897,1.5828497209447208,2.981227832789631,1.0549063167336437,2.2967928008387277,both
1439,"{'window_k': 120, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    380.183589
2023-05-01 20:00:00    380.932719
2023-05-01 21:00:00    386.176631
2023-05-01 22:00:00    392.169673
2023-05-01 23:00:00    392.169673
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.96219697059121,446.5329323442836,392.16967267748026,292.16967267748026,-82.43288590603999,83.18758573388203,148.82895670688436,60.817642991963325,242 days 16:00:00,186,0.0,96,45.26315789473684,35.31810766721045,-12.196144174350373,10.261633436178776,-4.984727421897748,5 days 09:30:41.860465116,3 days 05:41:32.307692307,1.4212546510359345,3.110955354621412,1.602941708058014,2.9444067335613027,1.0564468728388436,2.344056754067652,both
1341,"{'window_k': 112, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    355.811187
2023-05-01 20:00:00    356.512293
2023-05-01 21:00:00    361.420033
2023-05-01 22:00:00    367.028880
2023-05-01 23:00:00    367.028880
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.14020087689933,424.63053872011875,367.0288797792026,267.0288797792026,-82.43288590603999,84.53360768175583,147.57213230119632,57.357282873100615,242 days 14:00:00,194,0.0,101,49.0,35.62979539641944,-11.470728224654932,8.672515208826173,-4.993107433774367,5 days 02:15:55.102040816,3 days 02:03:31.764705882,1.4486727836630502,2.7053440871692205,1.5458624180619405,2.8858662245087556,1.0537745502410114,2.2574424732781857,both
258,"{'window_k': 24, 'window_d': 56}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    322.922979
2023-05-01 20:00:00    322.286678
2023-05-01 21:00:00    317.832568
2023-05-01 22:00:00    312.742156
2023-05-01 23:00:00    312.742156
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.208155520561796,355.0959744913694,312.74215644528545,212.74215644528542,-82.43288590603999,83.99348422496571,138.02905874921038,47.11661188208867,201 days 17:00:00,361,0.0,196,47.69230769230769,41.6005291005291,-28.650137741046834,6.0821473925285225,-3.877650203102941,2 days 18:59:21.290322580,1 days 10:55:17.647058823,1.3286623041273857,1.1431947663717286,1.405881004125237,2.8747888889981907,1.0489884961061877,2.043979779127631,both
405,"{'window_k': 36, 'window_d': 56}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    295.701497
2023-05-01 20:00:00    296.284160
2023-05-01 21:00:00    296.284160
2023-05-01 22:00:00    296.284160
2023-05-01 23:00:00    296.284160
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.53422993378187,408.184749198948,296.2841602936559,196.28416029365587,-82.43288590603999,82.84465020576131,134.62723351817624,44.19782476098186,109 days 09:00:00,308,0.0,159,47.16981132075472,31.142098273572373,-23.129251700680268,7.088840164588876,-4.468020662399532,3 days 03:44:48,1 days 23:24:17.142857142,1.2759142391608946,1.2344915741739362,1.3561054658607437,2.852681817264828,1.0476291565596783,1.9685063491706845,both
1828,"{'window_k': 152, 'window_d': 64}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    361.165005
2023-05-01 20:00:00    361.876661
2023-05-01 21:00:00    366.858247
2023-05-01 22:00:00    372.551488
2023-05-01 23:00:00    372.551488
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,416.56446543117625,372.5514883814933,272.5514883814933,-82.43288590603999,87.08847736625515,136.96930111038535,61.6617912365536,242 days 16:00:00,189,0.0,99,45.91836734693878,33.30074942978168,-12.578890097932543,9.631474197949558,-4.844380385750938,5 days 10:42:40,3 days 06:43:01.132075471,1.4355472170346442,2.8682790875443978,1.5532792911844706,2.7329801362459163,1.0533484192219251,2.267578455982844,both
1877,"{'window_k': 156, 'window_d': 64}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    338.305101
2023-05-01 20:00:00    338.971712
2023-05-01 21:00:00    343.637989
2023-05-01 22:00:00    348.970877
2023-05-01 23:00:00    348.970877
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,382.88887534065856,348.9708774184227,248.97087741842267,-82.43288590603999,86.3940329218107,140.26755852842805,58.179468324168525,242 days 15:00:00,186,0.0,97,44.79166666666667,33.360535335400684,-12.578890097932538,10.028662932795541,-4.9351457190465835,5 days 17:22:19.534883720,3 days 04:44:09.056603773,1.4347689559332075,2.645525626973547,1.5018712107527208,2.6753881309023932,1.0517483535905665,2.185024611835307,both
1437,"{'window_k': 120, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    328.990439
2023-05-01 20:00:00    329.638696
2023-05-01 21:00:00    334.176495
2023-05-01 22:00:00    339.362551
2023-05-01 23:00:00    339.362551
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.0265584655109,393.4429639289761,339.3625511735561,239.36255117355608,-82.43288590603999,83.63340192043896,141.78498985801218,56.909934966968365,242 days 15:00:00,200,0.0,103,50.98039215686274,34.0242914979757,-10.183089899197698,8.170341228568342,-5.199138530210213,4 days 19:13:50.769230769,3 days 01:14:23.999999999,1.400792151420517,2.4293126712102318,1.4878441386972736,2.6418561627228807,1.0522117587506559,2.171111466531652,both
1584,"{'window_k': 132, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    348.058112
2023-05-01 20:00:00    348.743940
2023-05-01 21:00:00    353.544742
2023-05-01 22:00:00    359.031372
2023-05-01 23:00:00    359.031372
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.87186527548965,404.47888611358985,359.0313722600663,259.0313722600663,-82.43288590603999,84.91941015089162,139.08338637810317,61.1408312989405,242 days 15:00:00,198,0.0,105,46.15384615384615,34.630163304514895,-12.285652268287386,9.044838567615228,-4.666133155142932,5 days 04:33:45,2 days 20:15:00,1.4318869597737596,2.5698203630384535,1.5225572042130802,2.6360170954033655,1.0529436333429771,2.22093802863512,both
1536,"{'window_k': 128, 'window_d': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    334.719772
2023-05-01 20:00:00    335.379318
2023-05-01 21:00:00    339.996142
2023-05-01 22:00:00    345.272513
2023-05-01 23:00:00    345.272513
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,403.88160810692807,345.27251324394354,245.27251324394354,-82.43288590603999,85.99965706447188,145.9290187891441,58.57695559670552,310 days 10:00:00,194,0.0,102,46.53465346534654,35.54903877484523,-11.829824180594757,9.404089326164138,-5.142700031733426,5 days 03:37:01.276595744,3 days 05:40:45.283018867,1.3864125606472721,2.5133328294017963,1.488162445382814,2.622449979781614,1.05142121424193,2.164290252663479,both
423,"{'window_k': 36, 'window_d': 128}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    336.530397
2023-05-01 20:00:00    337.193511
2023-05-01 21:00:00    341.835309
2023-05-01 22:00:00    347.140222
2023-05-01 23:00:00    347.140222
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.47467166979361,422.53247784489565,347.1402218924525,247.14022189245247,-82.43288590603999,75.14574759945131,147.7801268498943,58.97835689375951,311 days 14:00:00,172,0.0,95,47.87234042553192,33.47996089931573,-12.12847555129434,8.541056277249147,-4.501128409844771,4 days 12:53:20,3 days 05:51:25.714285714,1.5197092808394193,2.74202177875954,1.529573923657157,2.622059818857168,1.0569076256952465,2.2301996126388057,both
1244,"{'window_k': 104, 'window_d': 80}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    313.264677
2023-05-01 20:00:00    313.881947
2023-05-01 21:00:00    318.202839
2023-05-01 22:00:00    323.141001
2023-05-01 23:00:00    323.141001
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,362.37743159625575,323.1410012954035,223.14100129540347,-82.43288590603999,84.14780521262003,143.53182751540047,53.92215909015634,242 days 15:00:00,194,0.0,103,41.17647058823529,35.44668587896254,-12.46342890579286,10.127133277914028,-4.468436829158199,5 days 13:38:34.285714285,2 days 20:38:00,1.3562130717357124,2.148321023086008,1.4407300679206667,2.6205552527842952,1.0502152499686104,2.0891883088192884,both
1876,"{'window_k': 156, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    340.190622
2023-05-01 20:00:00    340.860949
2023-05-01 21:00:00    345.553233
2023-05-01 22:00:00    350.915844
2023-05-01 23:00:00    350.915844
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,378.43295745488354,350.9158437571666,250.9158437571666,-82.43288590603999,86.08539094650206,139.08338637810317,59.97463872003864,242 days 16:00:00,194,0.0,101,44.0,35.19805982215035,-12.16989436619721,10.27089487605564,-5.081703216087436,5 days 10:01:21.818181818,3 days 03:55:38.181818181,1.3842207887248617,2.505806805826132,1.5046023697134032,2.6131384039673984,1.0517305241392076,2.188721481419601,both
1535,"{'window_k': 128, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    343.375623
2023-05-01 20:00:00    344.052226
2023-05-01 21:00:00    348.788441
2023-05-01 22:00:00    354.201259
2023-05-01 23:00:00    354.201259
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.796451914099,389.7537599066676,354.20125871789816,254.20125871789816,-82.43288590603999,85.55384087791495,141.78498985801215,60.74243980558484,242 days 15:00:00,199,0.0,104,48.54368932038835,36.36363636363635,-11.46223888591321,8.864936170281258,-5.110868275246112,5 days 02:25:12,2 days 22:49:48.679245283,1.429089138263769,2.5468008279491983,1.5088884811624852,2.6097907873779556,1.0522497077477735,2.2009091390497804,both
1293,"{'window_k': 108, 'window_d': 80}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    322.600923
2023-05-01 20:00:00    323.236590
2023-05-01 21:00:00    327.686258
2023-05-01 22:00:00    332.771593
2023-05-01 23:00:00    332.771593
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,385.30779868192656,332.7715926422688,232.77159264226879,-82.43288590603999,81.82441700960219,143.53182751540044,56.45357295098291,242 days 15:00:00,186,0.0,97,47.91666666666667,34.31085043988271,-14.862492685781161,9.114081235762997,-5.183261875181291,5 days 07:10:26.086956521,3 days 00:10:48,1.3770668877561263,2.381664147485928,1.470326357439238,2.5983713280757312,1.051998160804615,2.1363308921052644,both
455,"{'window_k': 40, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    297.906703
2023-05-01 20:00:00    298.493711
2023-05-01 21:00:00    302.602769
2023-05-01 22:00:00    307.298836
2023-05-01 23:00:00    307.298836
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.60049408858302,419.22259916982324,307.2988356610841,207.29883566108413,-82.43288590603999,85.11659807956104,135.96764156813944,50.960169839279956,187 days 20:00:00,290,0.0,153,46.05263157894737,26.35402906208717,-11.555555555555557,6.7143239839580815,-3.9437711507398525,3 days 11:16:17.142857142,2 days 00:47:24.444444444,1.2989433910791892,1.4140127850521713,1.4026793279611651,2.597437277272964,1.0481528208074038,2.0508987225512363,both
375,"{'window_k': 32, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    352.581319
2023-05-01 20:00:00    353.276061
2023-05-01 21:00:00    358.139252
2023-05-01 22:00:00    363.697184
2023-05-01 23:00:00    363.697184
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,471.98999880792485,363.69718374442,263.69718374442,-82.43288590603999,75.36865569272977,147.78012684989426,63.44982450049413,354 days 17:00:00,177,0.0,99,48.97959183673469,33.8057999348322,-22.278338945005615,8.268469416122452,-4.692341062285351,4 days 17:11:15,2 days 20:04:59.999999999,1.4347687227385642,2.7439565828175123,1.5626983135571626,2.580199202342015,1.0580304748606921,2.2774803618684487,both
