,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
33,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-03-17 15:00:00    100.00000
2022-03-17 15:15:00    100.00000
2022-03-17 15:30:00    100.00000
2022-03-17 15:45:00    100.00000
2022-03-17 16:00:00    100.00000
                         ...    
2023-05-01 22:45:00    188.95114
2023-05-01 23:00:00    188.95114
2023-05-01 23:15:00    188.95114
2023-05-01 23:30:00    188.95114
2023-05-01 23:45:00    188.95114
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,94.59244819868603,275.331760963535,188.95114014251146,88.95114014251146,-55.12104283053858,6.8077977459640575,133.25236822929318,33.031185289623046,173 days 00:30:00,60,0.0,30,46.666666666666664,24.420336098702407,-7.238680827277822,7.708248018704871,-2.3740892199504744,1 days 16:42:51.428571428,0 days 06:32:00,2.1923405498280464,2.965038004750381,1.2661828211146904,2.3043045556064294,1.075406122395598,1.8525859471857244,short
13,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-03-17 15:00:00    100.00000
2022-03-17 15:15:00    100.00000
2022-03-17 15:30:00    100.00000
2022-03-17 15:45:00    100.00000
2022-03-17 16:00:00    100.00000
                         ...    
2023-05-01 22:45:00    188.95114
2023-05-01 23:00:00    188.95114
2023-05-01 23:15:00    188.95114
2023-05-01 23:30:00    188.95114
2023-05-01 23:45:00    188.95114
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,94.59244819868603,275.331760963535,188.95114014251146,88.95114014251146,-55.12104283053858,6.8077977459640575,133.25236822929318,33.031185289623046,173 days 00:30:00,60,0.0,30,46.666666666666664,24.420336098702407,-7.238680827277822,7.708248018704871,-2.3740892199504744,1 days 16:42:51.428571428,0 days 06:32:00,2.1923405498280464,2.965038004750381,1.2661828211146904,2.3043045556064294,1.075406122395598,1.8525859471857244,short
66,"{'window_size': 18, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    184.251792
2023-05-01 23:00:00    184.251792
2023-05-01 23:15:00    184.251792
2023-05-01 23:30:00    184.251792
2023-05-01 23:45:00    184.251792
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,94.59244819868603,280.29418801446957,184.25179206219903,84.25179206219903,-55.12104283053858,14.493857244390293,146.34760705289668,34.62594223327612,173 days 00:30:00,222,0.0,111,49.549549549549546,29.90986826900856,-17.268802544876173,4.399913696711842,-2.9072559868226615,0 days 19:04:05.454545454,0 days 06:45:48.214285714,1.2553892205976236,0.7590251537135058,1.1165357683612176,2.08550946992467,1.04509107512882,1.6243784350906953,short
46,"{'window_size': 18, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    184.251792
2023-05-01 23:00:00    184.251792
2023-05-01 23:15:00    184.251792
2023-05-01 23:30:00    184.251792
2023-05-01 23:45:00    184.251792
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,94.59244819868603,280.29418801446957,184.25179206219903,84.25179206219903,-55.12104283053858,14.493857244390293,146.34760705289668,34.62594223327612,173 days 00:30:00,222,0.0,111,49.549549549549546,29.90986826900856,-17.268802544876173,4.399913696711842,-2.9072559868226615,0 days 19:04:05.454545454,0 days 06:45:48.214285714,1.2553892205976236,0.7590251537135058,1.1165357683612176,2.08550946992467,1.04509107512882,1.6243784350906953,short
2,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    174.111096
2023-05-01 23:00:00    174.111096
2023-05-01 23:15:00    174.111096
2023-05-01 23:30:00    174.111096
2023-05-01 23:45:00    174.111096
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,94.59244819868603,252.48199385639563,174.1110963766464,74.1110963766464,-55.12104283053858,10.120316783429791,126.93548387096783,31.468368208903,305 days 22:00:00,300,0.0,150,48.66666666666667,18.356772760917824,-9.13290689410094,3.046106565075222,-2.025885053979498,0 days 09:34:18.904109589,0 days 03:52:12.467532467,1.239645344369009,0.49407397584431,1.077837135538437,2.0260482225912697,1.051139882410902,1.5826571684044055,short
22,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    174.111096
2023-05-01 23:00:00    174.111096
2023-05-01 23:15:00    174.111096
2023-05-01 23:30:00    174.111096
2023-05-01 23:45:00    174.111096
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,94.59244819868603,252.48199385639563,174.1110963766464,74.1110963766464,-55.12104283053858,10.120316783429791,126.93548387096783,31.468368208903,305 days 22:00:00,300,0.0,150,48.66666666666667,18.356772760917824,-9.13290689410094,3.046106565075222,-2.025885053979498,0 days 09:34:18.904109589,0 days 03:52:12.467532467,1.239645344369009,0.49407397584431,1.077837135538437,2.0260482225912697,1.051139882410902,1.5826571684044055,short
70,"{'window_size': 18, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-03-17 15:00:00    100.00000
2022-03-17 15:15:00    100.00000
2022-03-17 15:30:00    100.00000
2022-03-17 15:45:00    100.00000
2022-03-17 16:00:00    100.00000
                         ...    
2023-05-01 22:45:00    171.85502
2023-05-01 23:00:00    171.85502
2023-05-01 23:15:00    171.85502
2023-05-01 23:30:00    171.85502
2023-05-01 23:45:00    171.85502
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,94.59244819868603,256.78391945510384,171.8550204377341,71.85502043773411,-55.12104283053858,12.074829931972788,147.92079207920796,33.444023405359395,320 days 14:45:00,154,0.0,77,48.05194805194805,29.909868269008555,-17.777270652670026,5.312547788227627,-3.1581507155412254,0 days 23:52:17.837837837,0 days 07:39:00,1.2899944809382746,0.933182083606936,1.0419916074557634,1.8498906886718034,1.0460660318942745,1.5108981551453209,short
50,"{'window_size': 18, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-03-17 15:00:00    100.00000
2022-03-17 15:15:00    100.00000
2022-03-17 15:30:00    100.00000
2022-03-17 15:45:00    100.00000
2022-03-17 16:00:00    100.00000
                         ...    
2023-05-01 22:45:00    171.85502
2023-05-01 23:00:00    171.85502
2023-05-01 23:15:00    171.85502
2023-05-01 23:30:00    171.85502
2023-05-01 23:45:00    171.85502
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,94.59244819868603,256.78391945510384,171.8550204377341,71.85502043773411,-55.12104283053858,12.074829931972788,147.92079207920796,33.444023405359395,320 days 14:45:00,154,0.0,77,48.05194805194805,29.909868269008555,-17.777270652670026,5.312547788227627,-3.1581507155412254,0 days 23:52:17.837837837,0 days 07:39:00,1.2899944809382746,0.933182083606936,1.0419916074557634,1.8498906886718034,1.0460660318942745,1.5108981551453209,short
139,"{'window_size': 30, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    173.061077
2023-05-01 23:00:00    173.061077
2023-05-01 23:15:00    173.061077
2023-05-01 23:30:00    173.061077
2023-05-01 23:45:00    173.061077
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,87.62830270768166,269.80031368839747,173.06107727957186,73.06107727957186,-55.12104283053858,11.110265001522997,148.92262487757097,36.73112616100539,173 days 00:30:00,100,0.0,50,46.0,34.120637855327026,-13.928782215227228,7.0534468225370475,-3.4445031401028894,1 days 08:37:49.565217391,0 days 12:43:53.333333333,1.4028337010819236,1.461221545591438,1.0618712000512023,1.71183863058175,1.0492744400817482,1.5347557159573608,short
159,"{'window_size': 30, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    173.061077
2023-05-01 23:00:00    173.061077
2023-05-01 23:15:00    173.061077
2023-05-01 23:30:00    173.061077
2023-05-01 23:45:00    173.061077
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,87.62830270768166,269.80031368839747,173.06107727957186,73.06107727957186,-55.12104283053858,11.110265001522997,148.92262487757097,36.73112616100539,173 days 00:30:00,100,0.0,50,46.0,34.120637855327026,-13.928782215227228,7.0534468225370475,-3.4445031401028894,1 days 08:37:49.565217391,0 days 12:43:53.333333333,1.4028337010819236,1.461221545591438,1.0618712000512023,1.71183863058175,1.0492744400817482,1.5347557159573608,short
179,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    163.651918
2023-05-01 23:00:00    163.651918
2023-05-01 23:15:00    163.651918
2023-05-01 23:30:00    163.651918
2023-05-01 23:45:00    163.651918
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,83.5146288167855,256.27932088134776,163.65191758371023,63.65191758371023,-55.12104283053858,13.229769519748197,147.76482021379988,37.319943215561004,224 days 21:15:00,102,0.0,51,49.01960784313725,31.42149390243903,-13.688958619337127,6.579384421845102,-3.8263936749853724,1 days 11:51:00,0 days 15:38:39.230769230,1.320105669877427,1.248076815366868,0.9877694833656455,1.4731330574352512,1.0417906882935368,1.4263640786294756,short
199,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    163.651918
2023-05-01 23:00:00    163.651918
2023-05-01 23:15:00    163.651918
2023-05-01 23:30:00    163.651918
2023-05-01 23:45:00    163.651918
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,83.5146288167855,256.27932088134776,163.65191758371023,63.65191758371023,-55.12104283053858,13.229769519748197,147.76482021379988,37.319943215561004,224 days 21:15:00,102,0.0,51,49.01960784313725,31.42149390243903,-13.688958619337127,6.579384421845102,-3.8263936749853724,1 days 11:51:00,0 days 15:38:39.230769230,1.320105669877427,1.248076815366868,0.9877694833656455,1.4731330574352512,1.0417906882935368,1.4263640786294756,short
239,"{'window_size': 42, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    175.459358
2023-05-01 23:00:00    175.459358
2023-05-01 23:15:00    175.459358
2023-05-01 23:30:00    175.459358
2023-05-01 23:45:00    175.459358
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,88.45214105929082,313.21395487891664,175.45935846795666,75.45935846795666,-55.12104283053858,16.646360036551936,153.74045801526717,44.91487907207323,230 days 04:45:00,98,0.0,49,46.93877551020408,32.43519085527659,-14.951185495118564,8.335107320366363,-4.367154470108441,1 days 21:26:44.347826086,0 days 22:51:20.769230769,1.2787823503626337,1.53998690750932,1.0756953931981434,1.4445951803261508,1.0404561799685381,1.5541235993296592,short
219,"{'window_size': 42, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    175.459358
2023-05-01 23:00:00    175.459358
2023-05-01 23:15:00    175.459358
2023-05-01 23:30:00    175.459358
2023-05-01 23:45:00    175.459358
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,88.45214105929082,313.21395487891664,175.45935846795666,75.45935846795666,-55.12104283053858,16.646360036551936,153.74045801526717,44.91487907207323,230 days 04:45:00,98,0.0,49,46.93877551020408,32.43519085527659,-14.951185495118564,8.335107320366363,-4.367154470108441,1 days 21:26:44.347826086,0 days 22:51:20.769230769,1.2787823503626337,1.53998690750932,1.0756953931981434,1.4445951803261508,1.0404561799685381,1.5541235993296592,short
156,"{'window_size': 30, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    222.181712
2023-05-01 23:00:00    222.181712
2023-05-01 23:15:00    222.181712
2023-05-01 23:30:00    222.181712
2023-05-01 23:45:00    222.181712
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,34.904087909053544,286.5907077630326,222.18171219359513,122.18171219359513,-55.12104283053858,59.970555386333636,514.7145379635075,72.42456601530304,168 days 17:45:00,26,0.0,13,61.53846153846154,61.011106855610876,-7.740051113545101,14.434682140425407,-3.7374149820203915,21 days 02:35:37.500000,15 days 10:45:00,3.75864912434373,9.39859324566116,1.189482541207997,1.4278343855776452,1.0282707059164722,1.7377932394720956,short
136,"{'window_size': 30, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    222.181712
2023-05-01 23:00:00    222.181712
2023-05-01 23:15:00    222.181712
2023-05-01 23:30:00    222.181712
2023-05-01 23:45:00    222.181712
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,34.904087909053544,286.5907077630326,222.18171219359513,122.18171219359513,-55.12104283053858,59.970555386333636,514.7145379635075,72.42456601530304,168 days 17:45:00,26,0.0,13,61.53846153846154,61.011106855610876,-7.740051113545101,14.434682140425407,-3.7374149820203915,21 days 02:35:37.500000,15 days 10:45:00,3.75864912434373,9.39859324566116,1.189482541207997,1.4278343855776452,1.0282707059164722,1.7377932394720956,short
