,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
190,"{'window_k': 60, 'window_d': 140}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    322.940679
2023-05-01 23:00:00    325.139248
2023-05-01 23:15:00    324.268117
2023-05-01 23:30:00    326.383721
2023-05-01 23:45:00    326.383721
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,93.28239272111986,330.28350658607155,326.3837206255545,226.38372062555453,266.9776119403081,36.02213515369391,100.0,31.948422490012398,79 days 22:15:00,151,0.0,76,44.0,34.862385321100916,-12.007797270955155,8.073925147054235,-3.0936027033301294,1 days 15:04:05.454545454,0 days 21:58:10.243902439,1.915742498583648,3.014024816330891,2.432092349814011,13.567781109237334,1.0679408252004725,3.7252503332702323,long
231,"{'window_k': 68, 'window_d': 236}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    332.688356
2023-05-01 23:00:00    332.688356
2023-05-01 23:15:00    332.688356
2023-05-01 23:30:00    332.688356
2023-05-01 23:45:00    332.688356
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,84.57424921930058,347.55668719631285,332.68835551820797,232.688355518208,266.9776119403081,38.377024679888514,100.0,33.81532133973904,92 days 02:45:00,104,0.0,52,44.230769230769226,37.28813559322037,-10.874035989717221,11.427270916832033,-3.9444408440637178,2 days 14:13:41.739130434,1 days 08:33:06.206896551,2.215662089464982,4.474776067657846,2.4486907754446565,13.251759616567991,1.0650740154666012,3.738578977094656,long
346,"{'window_k': 100, 'window_d': 228}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    318.405733
2023-05-01 23:00:00    318.405733
2023-05-01 23:15:00    318.405733
2023-05-01 23:30:00    318.405733
2023-05-01 23:45:00    318.405733
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,89.95847769224576,333.05131163508673,318.40573278468383,218.40573278468383,266.9776119403081,37.50454416932585,100.0,31.856504096803256,92 days 14:15:00,100,0.0,50,38.0,39.035667107001316,-10.157894736842096,12.760663923904062,-3.2761506842621975,3 days 00:52:06.315789473,1 days 06:13:03.870967741,2.617918004590143,4.368114655693676,2.3650431750277616,13.030533017814683,1.0634644002266604,3.6072005329885823,long
20,"{'window_k': 12, 'window_d': 172}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    340.470393
2023-05-01 23:00:00    340.470393
2023-05-01 23:15:00    340.470393
2023-05-01 23:30:00    340.470393
2023-05-01 23:45:00    340.470393
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,87.10037508656491,364.24215797996953,340.47039282802484,240.47039282802487,266.9776119403081,34.200428161732034,100.0,35.90612426147224,85 days 20:45:00,228,0.0,114,40.35087719298245,29.20696324951646,-11.708619374523268,6.379125772291674,-2.2572230430461495,1 days 04:40:06.521739130,0 days 11:20:54.545454545,1.9714246722438793,2.1093894107721467,2.4938232199140944,12.98794334771024,1.0713885222924024,3.791501032885422,long
375,"{'window_k': 108, 'window_d': 228}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    326.697895
2023-05-01 23:00:00    326.697895
2023-05-01 23:15:00    326.697895
2023-05-01 23:30:00    326.697895
2023-05-01 23:45:00    326.697895
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,90.95318742854059,345.5711054424972,326.69789523211983,226.69789523211983,266.9776119403081,39.4918608878297,100.0,34.05674165218545,92 days 14:30:00,104,0.0,52,36.53846153846153,39.16776750330253,-11.148567300746452,13.196800194058172,-3.190050426860611,3 days 00:06:18.947368421,1 days 08:33:10.909090909,2.468652648099857,4.359574908309997,2.394948547943178,12.749198324103713,1.0628237472454618,3.664545011015199,long
434,"{'window_k': 124, 'window_d': 236}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    327.876672
2023-05-01 23:00:00    327.876672
2023-05-01 23:15:00    327.876672
2023-05-01 23:30:00    327.876672
2023-05-01 23:45:00    327.876672
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,99.56277326670832,362.8191938363061,327.87667212807554,227.8766721280755,266.9776119403081,39.31009411479581,100.0,34.43992123233989,92 days 14:15:00,96,0.0,48,45.83333333333333,35.04775900073477,-10.098770409191694,11.452544695361274,-4.129613792475273,2 days 23:10:13.636363636,1 days 09:21:20.769230769,2.243396053726311,4.747430669334904,2.374978037965545,12.686621497268511,1.0621935058125052,3.6179937666005992,long
521,"{'window_k': 148, 'window_d': 236}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    304.546987
2023-05-01 23:00:00    304.546987
2023-05-01 23:15:00    304.546987
2023-05-01 23:30:00    304.546987
2023-05-01 23:45:00    304.546987
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,90.35245741123255,335.2710672312596,304.54698680311816,204.5469868031182,266.9776119403081,36.75324150745244,100.0,30.52660512455786,92 days 06:30:00,80,0.0,40,42.5,32.733118971061096,-15.04724981826992,13.786393852047782,-4.261133526583588,3 days 06:15:52.941176470,1 days 17:03:15.652173913,2.5249142810397553,5.113674670077955,2.301579027151968,12.568179856491021,1.062520109057193,3.494731970778034,long
536,"{'window_k': 156, 'window_d': 124}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    315.284284
2023-05-01 23:00:00    317.430728
2023-05-01 23:15:00    316.580250
2023-05-01 23:30:00    318.645696
2023-05-01 23:45:00    318.645696
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,92.5925925925926,327.9692114800026,318.6456962141576,218.64569621415762,266.9776119403081,40.57438300278709,100.0,33.595848855369056,80 days 00:30:00,129,0.0,65,42.1875,47.15589887640449,-11.334745762711867,10.465983551555148,-3.7245102274423125,2 days 02:40:00,1 days 06:38:06.486486486,1.898902019934059,3.3878631829152805,2.281496166367677,12.372265570568024,1.0601387461479697,3.4828484633746237,long
569,"{'window_k': 164, 'window_d': 156}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    292.049335
2023-05-01 23:00:00    292.049335
2023-05-01 23:15:00    292.049335
2023-05-01 23:30:00    292.049335
2023-05-01 23:45:00    292.049335
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,97.58800521512387,315.5247584974777,292.0493346496663,192.04933464966635,266.9776119403081,39.22930888233631,100.0,28.84754243277615,84 days 00:30:00,110,0.0,55,47.27272727272727,45.116918844566705,-11.04010876954452,9.620856569239507,-4.294048305212298,2 days 07:13:50.769230769,1 days 09:59:26.666666666,1.8226163907485686,3.4918060845393883,2.220071340945929,12.334262033772037,1.058377311281423,3.3542159189778715,long
230,"{'window_k': 68, 'window_d': 228}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    377.034963
2023-05-01 23:00:00    377.034963
2023-05-01 23:15:00    377.034963
2023-05-01 23:30:00    377.034963
2023-05-01 23:45:00    377.034963
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,86.06306688043054,395.6804938254665,377.0349634975346,277.0349634975346,266.9776119403081,37.407601890374444,100.0,45.14569021946546,93 days 06:15:00,108,0.0,54,46.2962962962963,36.65338645418327,-11.63413700727132,11.105386155386073,-4.075689270732878,2 days 14:52:48,1 days 00:47:08.571428571,2.546154468359688,5.130277101806196,2.6599709348902847,12.278327439610802,1.071438302920879,4.058067831814837,long
566,"{'window_k': 164, 'window_d': 132}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    294.488001
2023-05-01 23:00:00    296.492864
2023-05-01 23:15:00    295.698484
2023-05-01 23:30:00    297.627693
2023-05-01 23:45:00    297.627693
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,89.93157981982782,307.41895124251965,297.62769295293583,197.62769295293586,266.9776119403081,40.34818435190047,100.0,30.09520469418628,80 days 00:15:00,123,0.0,62,42.62295081967213,43.44758064516128,-12.557832121612684,10.401665892215615,-3.977265207284908,2 days 04:17:18.461538461,1 days 09:06:37.058823529,1.7951980183379783,3.190188255222367,2.204946156474267,12.233991220148768,1.0578476501479364,3.3305075740664076,long
189,"{'window_k': 60, 'window_d': 132}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    273.309000
2023-05-01 23:00:00    275.169678
2023-05-01 23:15:00    274.432429
2023-05-01 23:30:00    276.222892
2023-05-01 23:45:00    276.222892
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,88.27672237524187,281.4984596911481,276.2228920905736,176.22289209057362,266.9776119403081,36.211980449973744,100.0,26.34218005589968,75 days 12:00:00,157,0.0,79,43.58974358974359,32.3046618516087,-10.46875000000001,7.667613421994007,-3.2415020159697274,1 days 14:26:28.235294117,0 days 20:59:39.069767441,1.76241620399869,2.2309120891617575,2.1660931300248234,12.195276199398505,1.060236112928689,3.2828161747005384,long
333,"{'window_k': 100, 'window_d': 124}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    312.025620
2023-05-01 23:00:00    314.149880
2023-05-01 23:15:00    313.308192
2023-05-01 23:30:00    315.352290
2023-05-01 23:45:00    315.352290
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,89.87246691220321,329.242007933954,315.3522904542317,215.35229045423168,266.9776119403081,39.019267277941594,100.0,34.005032153391525,83 days 14:30:00,147,0.0,74,45.20547945205479,43.222003929273065,-16.75163874726875,8.60865289141775,-3.8289146415770485,1 days 17:43:38.181818181,1 days 00:46:37.297297297,1.79576489620766,2.9374033167354625,2.2730502268548567,12.002036684359606,1.0615745716022136,3.4613465509515073,long
824,"{'window_k': 236, 'window_d': 108}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    299.241986
2023-05-01 23:00:00    301.279215
2023-05-01 23:15:00    300.472011
2023-05-01 23:30:00    302.432363
2023-05-01 23:45:00    302.432363
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,88.25848765469661,308.296767782529,302.4323633331549,202.43236333315494,266.9776119403081,40.53399038655734,100.0,31.80489531131486,84 days 00:30:00,123,0.0,62,47.540983606557376,47.1558988764045,-11.46204788588895,9.367343239930666,-4.226084154135994,2 days 03:10:20.689655172,1 days 07:44:31.875000,1.8758549073440172,3.191906059980037,2.2211384463738515,11.913810671423322,1.0580543187812517,3.3590307481234065,long
597,"{'window_k': 172, 'window_d': 148}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    289.779696
2023-05-01 23:00:00    289.779696
2023-05-01 23:15:00    289.003302
2023-05-01 23:30:00    290.888830
2023-05-01 23:45:00    290.888830
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,99.99999999999999,324.1854567014705,290.8888296670078,190.8888296670078,266.9776119403081,39.29393706830391,100.0,29.752940937427514,83 days 11:30:00,113,0.0,57,48.214285714285715,47.901491501907735,-11.524013952240406,9.371400780387434,-4.121078429643021,2 days 05:15:00,1 days 10:15:00,1.7430617804732038,3.388923140138189,2.2101890953894237,11.87283314228383,1.0581175906113616,3.340284389738962,long
507,"{'window_k': 148, 'window_d': 124}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    322.091632
2023-05-01 23:00:00    324.284420
2023-05-01 23:15:00    323.415579
2023-05-01 23:30:00    325.525621
2023-05-01 23:45:00    325.525621
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,92.76729559748428,336.22946180865,325.5256207925388,225.52562079253877,266.9776119403081,40.0169648988165,100.0,36.761918505403635,79 days 22:45:00,129,0.0,65,45.3125,47.36657303370789,-11.225040474905548,9.902961181206624,-3.953434932397709,2 days 01:39:18.620689655,1 days 05:20:08.571428571,1.8889605324130863,3.5296559540679575,2.3179908385922414,11.73728668887792,1.0616382034118534,3.5429844258110617,long
405,"{'window_k': 116, 'window_d': 236}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    321.612997
2023-05-01 23:00:00    321.612997
2023-05-01 23:15:00    321.612997
2023-05-01 23:30:00    321.612997
2023-05-01 23:45:00    321.612997
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,99.0427568602425,346.8855493769313,321.61299740821016,221.61299740821013,266.9776119403081,39.50801793432161,100.0,35.99839368456404,92 days 02:45:00,96,0.0,48,43.75,35.546588407923686,-10.32088122605364,12.210663473160166,-4.158971058321082,3 days 00:40:42.857142857,1 days 10:02:13.333333333,2.079870879859791,4.6169374460043775,2.341110335500895,11.735698836159392,1.0610581803672472,3.572325581887068,long
309,"{'window_k': 92, 'window_d': 164}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    283.372425
2023-05-01 23:00:00    283.372425
2023-05-01 23:15:00    282.613198
2023-05-01 23:30:00    284.457035
2023-05-01 23:45:00    284.457035
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,85.17497097788723,315.7758738737556,284.45703466765485,184.45703466765485,266.9776119403081,38.91020721412126,100.0,29.128324898754364,79 days 22:45:00,125,0.0,63,41.935483870967744,48.012443829934334,-14.480975249353516,10.577830350261044,-3.904339295877045,2 days 02:17:53.076923076,1 days 06:32:30,1.6918369127537396,2.9576197536060276,2.1370268707897404,11.642713104386083,1.0567284627845759,3.235663331114842,long
