,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
335,"{'window_k': 100, 'window_d': 140}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00     55.541751
2023-05-01 23:00:00     55.541751
2023-05-01 23:15:00     55.541751
2023-05-01 23:30:00     55.541751
2023-05-01 23:45:00     55.541751
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,46.48663421263037,131.32980309842407,55.54175134855639,-44.45824865144361,266.9776119403081,40.09775013127601,163.72007366482498,64.60313415851896,185 days 16:15:00,132,0.0,66,42.42424242424242,16.514989293361875,-15.926327193932835,5.212480528471404,-4.972732220954984,2 days 01:56:47.142857142,1 days 04:30:23.684210526,0.7308754472831569,-0.6736098280521758,-0.5718141517034717,-0.8744834418606494,0.9847761754727121,-0.7658972583765143,short
466,"{'window_k': 140, 'window_d': 28}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00     51.273870
2023-05-01 23:00:00     50.913696
2023-05-01 23:15:00     50.913696
2023-05-01 23:30:00     50.913696
2023-05-01 23:45:00     50.913696
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,47.160682187047186,156.15097121545386,50.913695636931564,-49.086304363068436,266.9776119403081,40.61477561901685,158.8282828282827,69.79802186310077,173 days 02:30:00,426,0.0,213,38.967136150234744,18.362927674317888,-23.85263815173275,3.8341367338072683,-2.8537110324101054,0 days 17:00:21.686746987,0 days 08:33:25.511811023,0.859307727994555,-0.23045213315994562,-0.7428109494722255,-0.8816145914598765,0.9810638058774512,-1.022280963029533,short
31,"{'window_k': 20, 'window_d': 28}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00     50.313932
2023-05-01 23:00:00     50.313932
2023-05-01 23:15:00     50.313932
2023-05-01 23:30:00     50.313932
2023-05-01 23:45:00     50.313932
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,49.0069961797034,165.44511478890198,50.313931530541204,-49.686068469458796,266.9776119403081,41.51553096094034,166.16022099447477,70.378698553757,123 days 21:30:00,696,0.0,348,44.252873563218394,15.506445672191521,-18.489657126664788,2.4346202833853985,-2.2045277881622183,0 days 09:23:45.974025974,0 days 05:46:52.500000,0.8878472034633597,-0.14277605882028377,-0.6368842999619803,-0.8834307571677577,0.9834180889954134,-0.8616575444343124,short
421,"{'window_k': 124, 'window_d': 132}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00     55.233556
2023-05-01 23:00:00     55.233556
2023-05-01 23:15:00     55.233556
2023-05-01 23:30:00     55.233556
2023-05-01 23:45:00     55.233556
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,45.97029634134904,125.29836623455044,55.233555699362924,-44.766444300637076,266.9776119403081,39.94021892797996,159.33774834437088,63.311336194683,185 days 16:15:00,128,0.0,64,42.1875,17.21336142040325,-14.568101814243153,5.412696726765774,-5.135182581370784,2 days 02:05:00,1 days 06:15:48.648648648,0.7204049699978492,-0.6994756921974536,-0.5834183677760268,-0.8977168939459828,0.9844499191858568,-0.7804136418401886,short
176,"{'window_k': 60, 'window_d': 28}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00     39.837326
2023-05-01 23:00:00     39.563086
2023-05-01 23:15:00     39.671747
2023-05-01 23:30:00     39.407855
2023-05-01 23:45:00     39.407855
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,37.256873657896385,198.72600690252347,39.407855159753595,-60.59214484024641,266.9776119403081,43.38166983075494,159.63782696177077,81.25213994956827,171 days 20:30:00,471,0.0,236,41.27659574468085,15.16754850088183,-19.652820830750155,3.4660090789312683,-2.94115407495526,0 days 15:07:25.360824742,0 days 08:46:12.262773722,0.8620634753524365,-0.2550645814819794,-1.074823517863738,-0.9013013404691592,0.973501117444365,-1.4712642063134906,short
820,"{'window_k': 236, 'window_d': 76}","open_time
2022-08-17 02:45:00    100.00000
2022-08-17 03:00:00    100.00000
2022-08-17 03:15:00    100.00000
2022-08-17 03:30:00    100.00000
2022-08-17 03:45:00    100.00000
                         ...    
2023-05-01 22:45:00     59.69155
2023-05-01 23:00:00     59.69155
2023-05-01 23:15:00     59.69155
2023-05-01 23:30:00     59.69155
2023-05-01 23:45:00     59.69155
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,44.49706707703391,103.69320454260964,59.69155023832218,-40.30844976167782,266.9776119403081,44.193561416972976,150.42301184433163,57.087769373788454,242 days 09:00:00,170,0.0,85,35.294117647058826,21.647164716471643,-12.408462164361266,5.799701807450279,-3.8046294874203386,2 days 02:57:30,0 days 21:56:10.909090909,0.719572208113659,-0.47421705601973896,-0.44659050475471973,-0.9077836909083674,0.9891347484590856,-0.6271062778715962,short
450,"{'window_k': 132, 'window_d': 132}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00     53.584265
2023-05-01 23:00:00     53.584265
2023-05-01 23:15:00     53.584265
2023-05-01 23:30:00     53.584265
2023-05-01 23:45:00     53.584265
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,45.19163887818244,127.52719332641715,53.58426477132742,-46.41573522867258,266.9776119403081,39.29797632992689,160.40000000000006,64.56313536007146,185 days 16:15:00,130,0.0,65,41.53846153846154,17.163504968383016,-16.743471582181257,5.31357292601787,-5.005820120399776,2 days 00:45:33.333333333,1 days 05:21:42.631578947,0.7092697704968051,-0.7140882342872703,-0.6432927421270768,-0.9083903852041326,0.9826856874184902,-0.8583538468716135,short
142,"{'window_k': 44, 'window_d': 220}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00     47.398221
2023-05-01 23:00:00     47.398221
2023-05-01 23:15:00     47.398221
2023-05-01 23:30:00     47.398221
2023-05-01 23:45:00     47.398221
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,34.341769950052544,117.30374065400248,47.39822132456621,-52.6017786754338,266.9776119403081,33.95403320273054,161.12504478681458,70.72406237125331,185 days 16:15:00,132,0.0,66,31.818181818181817,16.552486187845314,-24.753018660812305,5.496800594529297,-3.903469733377497,2 days 01:21:25.714285714,0 days 23:40:00,0.6042568841331953,-0.7969966465974827,-1.024014597690101,-0.9224496275254045,0.9708320733009944,-1.3689267150463722,short
764,"{'window_k': 220, 'window_d': 92}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00     54.321098
2023-05-01 23:00:00     54.321098
2023-05-01 23:15:00     54.321098
2023-05-01 23:30:00     54.321098
2023-05-01 23:45:00     54.321098
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,40.13941846169619,107.01715598070643,54.32109755888836,-45.67890244111164,266.9776119403081,42.96966514521146,162.12938005390836,62.49253860854543,243 days 06:15:00,140,0.0,70,44.285714285714285,19.403980874013126,-15.545875306289123,5.203664759507088,-5.244981015862406,2 days 01:29:01.935483870,1 days 04:51:32.307692307,0.7042724475554377,-0.6525557491587382,-0.5321545786981963,-0.9255735029165708,0.9863800091251786,-0.7160050496175981,short
114,"{'window_k': 36, 'window_d': 228}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00     52.405213
2023-05-01 23:00:00     52.405213
2023-05-01 23:15:00     52.405213
2023-05-01 23:30:00     52.405213
2023-05-01 23:45:00     52.405213
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,39.60639136093576,112.3199459399332,52.40521314185056,-47.59478685814944,266.9776119403081,31.990952053964534,165.54989075018185,64.73788245756761,242 days 09:00:00,134,0.0,67,31.343283582089555,16.66666666666666,-21.99670872188701,4.806784426242373,-3.354033218383734,2 days 04:02:51.428571428,0 days 19:16:57.391304347,0.5976114428615782,-0.7103699531067078,-0.9189495309495789,-0.9257397839784429,0.9731241997788893,-1.2308420928895365,short
363,"{'window_k': 108, 'window_d': 132}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00     51.676998
2023-05-01 23:00:00     51.676998
2023-05-01 23:15:00     51.676998
2023-05-01 23:30:00     51.676998
2023-05-01 23:45:00     51.676998
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,44.84248910775386,129.67816576472092,51.67699806936045,-48.32300193063955,266.9776119403081,40.64708971200064,168.96067415730343,65.42017012400301,185 days 16:15:00,134,0.0,67,43.28358208955223,15.89743589743591,-17.12793733681461,4.966590512070484,-5.116163723615162,2 days 00:34:08.275862068,1 days 05:08:17.368421052,0.7053186093260444,-0.721238834785664,-0.6929621906460062,-0.928096407288851,0.9816305723076488,-0.9261354211556009,short
735,"{'window_k': 212, 'window_d': 92}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00     56.166059
2023-05-01 23:00:00     56.166059
2023-05-01 23:15:00     56.166059
2023-05-01 23:30:00     56.166059
2023-05-01 23:45:00     56.166059
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,45.33432387496004,113.0941489456675,56.16605883054857,-43.83394116945143,266.9776119403081,42.45263965747061,159.60502692998193,59.91452758821371,243 days 06:15:00,138,0.0,69,46.3768115942029,15.877570540411288,-16.166564605021435,4.869700478963517,-5.318633279959648,1 days 22:45:56.250000,1 days 06:34:03.243243243,0.7198411011996595,-0.6352745097021952,-0.48982770923151786,-0.9313371343322064,0.9873890302613761,-0.661878267265921,short
56,"{'window_k': 20, 'window_d': 228}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00     51.521548
2023-05-01 23:00:00     51.521548
2023-05-01 23:15:00     51.521548
2023-05-01 23:30:00     51.521548
2023-05-01 23:45:00     51.521548
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,40.887599580740606,117.02015613201428,51.521547838851916,-48.478452161148084,266.9776119403081,29.943046411116047,208.50077279752685,65.05935307878588,173 days 02:30:00,166,0.0,83,37.34939759036144,12.571998227735945,-31.21242484969941,3.964965664832553,-3.4219846344572193,1 days 09:53:13.548387096,0 days 15:42:21.176470588,0.647648161138061,-0.5840777368813019,-0.8249485099697693,-0.9358127651892295,0.9748011958996491,-1.1028645300424542,short
89,"{'window_k': 36, 'window_d': 28}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00     33.215809
2023-05-01 23:00:00     33.215809
2023-05-01 23:15:00     33.215809
2023-05-01 23:30:00     33.215809
2023-05-01 23:45:00     33.215809
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,32.622127807416,209.10681682672262,33.21580893249789,-66.7841910675021,266.9776119403081,41.778082966433736,152.53965425057925,84.39929969645682,171 days 20:30:00,582,0.0,291,39.51890034364261,12.868632707774807,-24.674912781477964,3.069978254102017,-2.535024059319245,0 days 11:48:39.130434782,0 days 06:56:21.502890173,0.8638018881865294,-0.22949893837629554,-1.3543936876317169,-0.9358475440608871,0.9659598666265553,-1.8185599146781763,short
793,"{'window_k': 228, 'window_d': 92}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00     54.459517
2023-05-01 23:00:00     54.459517
2023-05-01 23:15:00     54.459517
2023-05-01 23:30:00     54.459517
2023-05-01 23:45:00     54.459517
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,40.5966630167848,105.78193064990766,54.45951701002769,-45.54048298997231,266.9776119403081,43.543240295673954,156.0561732007022,61.62230849128463,243 days 06:15:00,140,0.0,70,45.714285714285715,19.159346158122986,-15.164715491423925,5.184943152906229,-5.4944981888468245,2 days 02:54:22.500000,1 days 04:03:09.473684210,0.7085478529005373,-0.650578328428175,-0.5372821835602003,-0.9361757282960029,0.9864240116247379,-0.7232383782918727,short
702,"{'window_k': 204, 'window_d': 60}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00     47.997485
2023-05-01 23:00:00     47.997485
2023-05-01 23:15:00     47.997485
2023-05-01 23:30:00     47.997485
2023-05-01 23:45:00     47.997485
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,32.753514873156895,105.56122925194924,47.99748476506207,-52.00251523493793,266.9776119403081,42.01639940218928,141.67812929848716,68.97202210957384,247 days 01:45:00,196,0.0,98,40.816326530612244,19.374456993918336,-17.27272727272728,4.473823487854829,-4.109980523425953,1 days 13:35:37.500000,0 days 18:39:44.210526315,0.6600780944073686,-0.5306379105605912,-0.866554296214645,-0.9368397025855659,0.9784750501495251,-1.1888379740993835,short
167,"{'window_k': 52, 'window_d': 188}","open_time
2022-08-17 02:45:00    100.00000
2022-08-17 03:00:00    100.00000
2022-08-17 03:15:00    100.00000
2022-08-17 03:30:00    100.00000
2022-08-17 03:45:00    100.00000
                         ...    
2023-05-01 22:45:00     54.59929
2023-05-01 23:00:00     54.59929
2023-05-01 23:15:00     54.59929
2023-05-01 23:30:00     54.59929
2023-05-01 23:45:00     54.59929
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,45.04018736524415,116.19103875834561,54.599289891175644,-45.400710108824356,266.9776119403081,37.93270590136123,160.95353047676517,61.23609200282748,242 days 09:00:00,136,0.0,68,39.705882352941174,23.64035087719297,-15.26364477335801,5.3110703119894795,-4.696117030191884,2 days 02:23:20,0 days 23:42:00,0.7136010430253251,-0.6676575016003585,-0.5951249418334689,-0.9395689501110237,0.9835298701544407,-0.8062548822869877,short
