,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
614,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    444.504778
2023-05-01 23:40:00    444.504778
2023-05-01 23:45:00    444.504778
2023-05-01 23:50:00    444.504778
2023-05-01 23:55:00    444.504778
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,91.2659214972706,588.7789357692848,444.50477844587374,344.50477844587374,32.895618384030165,26.225594983611227,100.0,31.719381727940554,95 days 09:35:00,50,0.0,25,60.0,122.84575057225136,-17.218304756098178,19.091610786947836,-5.902777489948421,2 days 16:43:20,1 days 01:36:00,2.4556481875762284,13.78019113783494,3.406742391208491,48.356640528910894,1.0666112551619042,5.233358659704486,long
634,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    444.504778
2023-05-01 23:40:00    444.504778
2023-05-01 23:45:00    444.504778
2023-05-01 23:50:00    444.504778
2023-05-01 23:55:00    444.504778
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,91.2659214972706,588.7789357692848,444.50477844587374,344.50477844587374,32.895618384030165,26.225594983611227,100.0,31.719381727940554,95 days 09:35:00,50,0.0,25,60.0,122.84575057225136,-17.218304756098178,19.091610786947836,-5.902777489948421,2 days 16:43:20,1 days 01:36:00,2.4556481875762284,13.78019113783494,3.406742391208491,48.356640528910894,1.0666112551619042,5.233358659704486,long
457,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    414.346831
2023-05-01 23:40:00    414.346831
2023-05-01 23:45:00    414.346831
2023-05-01 23:50:00    414.346831
2023-05-01 23:55:00    414.346831
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,92.40689564416371,541.5599217607955,414.3468313172318,314.3468313172318,32.895618384030165,29.3038335470999,100.0,29.487825288764657,78 days 07:50:00,36,0.0,18,44.44444444444444,342.8620118804168,-13.353808353808356,48.914898846447294,-5.000618999765153,5 days 02:01:15,1 days 15:28:00,3.2012303752870848,17.46371285095732,3.222840952857072,45.18570544272807,1.0592161222850562,4.896973749112879,long
477,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    414.346831
2023-05-01 23:40:00    414.346831
2023-05-01 23:45:00    414.346831
2023-05-01 23:50:00    414.346831
2023-05-01 23:55:00    414.346831
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,92.40689564416371,541.5599217607955,414.3468313172318,314.3468313172318,32.895618384030165,29.3038335470999,100.0,29.487825288764657,78 days 07:50:00,36,0.0,18,44.44444444444444,342.8620118804168,-13.353808353808356,48.914898846447294,-5.000618999765153,5 days 02:01:15,1 days 15:28:00,3.2012303752870848,17.46371285095732,3.222840952857072,45.18570544272807,1.0592161222850562,4.896973749112879,long
598,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    374.993416
2023-05-01 23:40:00    374.993416
2023-05-01 23:45:00    374.993416
2023-05-01 23:50:00    374.993416
2023-05-01 23:55:00    374.993416
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,89.96907274006148,474.66044386664623,374.9934155874617,274.9934155874617,32.895618384030165,23.977483254952258,100.0,26.33413297898765,95 days 09:35:00,48,0.0,24,54.166666666666664,125.13252029506614,-15.896009016442939,18.257234489989887,-4.410844633742839,2 days 17:17:41.538461538,1 days 00:48:10.909090909,2.7721698746369694,11.4580589828109,3.1461751003996716,41.32532323535883,1.0642490907195026,4.818508998420276,long
578,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    374.993416
2023-05-01 23:40:00    374.993416
2023-05-01 23:45:00    374.993416
2023-05-01 23:50:00    374.993416
2023-05-01 23:55:00    374.993416
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,89.96907274006148,474.66044386664623,374.9934155874617,274.9934155874617,32.895618384030165,23.977483254952258,100.0,26.33413297898765,95 days 09:35:00,48,0.0,24,54.166666666666664,125.13252029506614,-15.896009016442939,18.257234489989887,-4.410844633742839,2 days 17:17:41.538461538,1 days 00:48:10.909090909,2.7721698746369694,11.4580589828109,3.1461751003996716,41.32532323535883,1.0642490907195026,4.818508998420276,long
898,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    436.523201
2023-05-01 23:40:00    436.523201
2023-05-01 23:45:00    436.523201
2023-05-01 23:50:00    436.523201
2023-05-01 23:55:00    436.523201
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,96.32089450054974,653.025986403215,436.52320082602847,336.52320082602847,32.895618384030165,35.94662961379507,100.0,36.695851823065276,74 days 21:25:00,38,0.0,19,57.89473684210527,124.75092671272519,-9.105388903636847,24.02659214538507,-5.083571980384491,4 days 23:29:05.454545454,1 days 21:54:22.500000,2.664912579621642,17.71174741189624,3.2275786032314038,40.31344674904113,1.0538069924370053,4.888313570696184,long
918,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    436.523201
2023-05-01 23:40:00    436.523201
2023-05-01 23:45:00    436.523201
2023-05-01 23:50:00    436.523201
2023-05-01 23:55:00    436.523201
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,96.32089450054974,653.025986403215,436.52320082602847,336.52320082602847,32.895618384030165,35.94662961379507,100.0,36.695851823065276,74 days 21:25:00,38,0.0,19,57.89473684210527,124.75092671272519,-9.105388903636847,24.02659214538507,-5.083571980384491,4 days 23:29:05.454545454,1 days 21:54:22.500000,2.664912579621642,17.71174741189624,3.2275786032314038,40.31344674904113,1.0538069924370053,4.888313570696184,long
978,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    443.270073
2023-05-01 23:40:00    443.270073
2023-05-01 23:45:00    443.270073
2023-05-01 23:50:00    443.270073
2023-05-01 23:55:00    443.270073
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,94.09333397695227,659.1411653370416,443.2700726582758,343.2700726582758,32.895618384030165,38.58308393900528,100.0,38.020566134591455,74 days 21:25:00,36,0.0,18,55.55555555555556,346.684206643881,-9.30774609587445,38.626861211413285,-4.677320880953918,5 days 21:04:30,2 days 01:16:15,2.885362818980631,19.07055959212643,3.2140729868336804,40.11919644998163,1.0517685232720615,4.847693052142598,long
998,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    443.270073
2023-05-01 23:40:00    443.270073
2023-05-01 23:45:00    443.270073
2023-05-01 23:50:00    443.270073
2023-05-01 23:55:00    443.270073
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,94.09333397695227,659.1411653370416,443.2700726582758,343.2700726582758,32.895618384030165,38.58308393900528,100.0,38.020566134591455,74 days 21:25:00,36,0.0,18,55.55555555555556,346.684206643881,-9.30774609587445,38.626861211413285,-4.677320880953918,5 days 21:04:30,2 days 01:16:15,2.885362818980631,19.07055959212643,3.2140729868336804,40.11919644998163,1.0517685232720615,4.847693052142598,long
958,"{'window_size': 196, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    431.400857
2023-05-01 23:40:00    431.400857
2023-05-01 23:45:00    431.400857
2023-05-01 23:50:00    431.400857
2023-05-01 23:55:00    431.400857
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,95.56033645827628,641.225955905852,431.4008570312567,331.4008570312567,32.895618384030165,36.190679777682774,100.0,36.622101640885454,74 days 21:25:00,38,0.0,19,57.89473684210527,125.66435033757513,-8.813379346960446,23.99164339990115,-5.111708586270273,5 days 00:06:21.818181818,1 days 22:28:45,2.631291084375889,17.44215037006614,3.204261231025789,39.45185934634831,1.0532382543667782,4.852129821885175,long
938,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    431.400857
2023-05-01 23:40:00    431.400857
2023-05-01 23:45:00    431.400857
2023-05-01 23:50:00    431.400857
2023-05-01 23:55:00    431.400857
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,95.56033645827628,641.225955905852,431.4008570312567,331.4008570312567,32.895618384030165,36.190679777682774,100.0,36.622101640885454,74 days 21:25:00,38,0.0,19,57.89473684210527,125.66435033757513,-8.813379346960446,23.99164339990115,-5.111708586270273,5 days 00:06:21.818181818,1 days 22:28:45,2.631291084375889,17.44215037006614,3.204261231025789,39.45185934634831,1.0532382543667782,4.852129821885175,long
474,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    368.725685
2023-05-01 23:40:00    368.725685
2023-05-01 23:45:00    368.725685
2023-05-01 23:50:00    368.725685
2023-05-01 23:55:00    368.725685
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,93.56429047301799,405.1870948051509,368.72568540010764,268.72568540010764,32.895618384030165,20.632036482827417,100.0,27.290414431113785,78 days 07:45:00,58,0.0,29,62.06896551724138,97.55241629040195,-12.393636699963004,12.608978096961387,-4.749616339894189,1 days 16:27:13.333333333,0 days 21:32:43.636363636,2.926356148916888,9.266402944831299,3.207898010665218,38.52438397593045,1.0707508519533508,4.9117496861408565,long
454,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    368.725685
2023-05-01 23:40:00    368.725685
2023-05-01 23:45:00    368.725685
2023-05-01 23:50:00    368.725685
2023-05-01 23:55:00    368.725685
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,93.56429047301799,405.1870948051509,368.72568540010764,268.72568540010764,32.895618384030165,20.632036482827417,100.0,27.290414431113785,78 days 07:45:00,58,0.0,29,62.06896551724138,97.55241629040195,-12.393636699963004,12.608978096961387,-4.749616339894189,1 days 16:27:13.333333333,0 days 21:32:43.636363636,2.926356148916888,9.266402944831299,3.207898010665218,38.52438397593045,1.0707508519533508,4.9117496861408565,long
574,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    385.601366
2023-05-01 23:40:00    385.601366
2023-05-01 23:45:00    385.601366
2023-05-01 23:50:00    385.601366
2023-05-01 23:55:00    385.601366
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,91.34353549488618,502.6556732650489,385.60136611838584,285.60136611838584,32.895618384030165,25.436440074105743,100.0,30.399135732934884,95 days 09:35:00,54,0.0,27,62.96296296296296,127.75249999999998,-16.464685333906395,14.816541498589459,-5.703440410484635,2 days 04:34:24.705882352,1 days 05:37:00,2.430249425399761,10.577828374755033,3.151791066709375,37.895424362519705,1.06227856122789,4.82545615755725,long
594,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    385.601366
2023-05-01 23:40:00    385.601366
2023-05-01 23:45:00    385.601366
2023-05-01 23:50:00    385.601366
2023-05-01 23:55:00    385.601366
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,91.34353549488618,502.6556732650489,385.60136611838584,285.60136611838584,32.895618384030165,25.436440074105743,100.0,30.399135732934884,95 days 09:35:00,54,0.0,27,62.96296296296296,127.75249999999998,-16.464685333906395,14.816541498589459,-5.703440410484635,2 days 04:34:24.705882352,1 days 05:37:00,2.430249425399761,10.577828374755033,3.151791066709375,37.895424362519705,1.06227856122789,4.82545615755725,long
437,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    364.980619
2023-05-01 23:40:00    364.980619
2023-05-01 23:45:00    364.980619
2023-05-01 23:50:00    364.980619
2023-05-01 23:55:00    364.980619
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,83.17677198975235,474.6825810652785,364.98061885628493,264.98061885628493,32.895618384030165,27.545603534273905,100.0,27.18138438650728,78 days 12:30:00,36,0.0,18,55.55555555555556,296.9933985489879,-13.091887923651052,34.35122830414426,-6.293129895715642,4 days 04:29:30,1 days 11:27:30,2.924118985492437,14.721145492015829,2.9904431480474214,37.87685682587102,1.0564433990271833,4.521727625329073,long
