,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
177,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.057176
2023-05-01 23:40:00     95.057176
2023-05-01 23:45:00     95.057176
2023-05-01 23:50:00     95.057176
2023-05-01 23:55:00     95.057176
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,84.46089244474749,143.6467470157736,95.05717628797788,-4.942823712022118,32.895618384030165,8.525723243551376,161.7335727750326,41.20236329788033,173 days 02:15:00,46,0.0,23,47.82608695652174,26.940133037694014,-14.04214427894845,3.7211255613451164,-3.3951432668132386,0 days 22:58:10.909090909,0 days 12:10:50,0.8943874069932515,-0.21490537878356974,0.15151287261986243,-0.21979018610516873,1.0049140295968944,0.22129901406804575,short
197,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.057176
2023-05-01 23:40:00     95.057176
2023-05-01 23:45:00     95.057176
2023-05-01 23:50:00     95.057176
2023-05-01 23:55:00     95.057176
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,84.46089244474749,143.6467470157736,95.05717628797788,-4.942823712022118,32.895618384030165,8.525723243551376,161.7335727750326,41.20236329788033,173 days 02:15:00,46,0.0,23,47.82608695652174,26.940133037694014,-14.04214427894845,3.7211255613451164,-3.3951432668132386,0 days 22:58:10.909090909,0 days 12:10:50,0.8943874069932515,-0.21490537878356974,0.15151287261986243,-0.21979018610516873,1.0049140295968944,0.22129901406804575,short
22,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.948192
2023-05-01 23:40:00     94.948192
2023-05-01 23:45:00     94.948192
2023-05-01 23:50:00     94.948192
2023-05-01 23:55:00     94.948192
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,83.57114365891982,127.25606987002352,94.94819237181355,-5.051807628186452,32.895618384030165,1.907866609662249,131.7274637127579,34.328363476667555,173 days 02:15:00,134,0.0,67,40.298507462686565,14.021340446815614,-10.49295774647888,2.51639683670341,-1.742110473906655,0 days 01:35:00,0 days 01:09:45,0.930462345664096,-0.07540011385352896,0.00739864109442408,-0.26948647509539025,1.0005145137153189,0.010925019985945712,short
2,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.948192
2023-05-01 23:40:00     94.948192
2023-05-01 23:45:00     94.948192
2023-05-01 23:50:00     94.948192
2023-05-01 23:55:00     94.948192
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,83.57114365891982,127.25606987002352,94.94819237181355,-5.051807628186452,32.895618384030165,1.907866609662249,131.7274637127579,34.328363476667555,173 days 02:15:00,134,0.0,67,40.298507462686565,14.021340446815614,-10.49295774647888,2.51639683670341,-1.742110473906655,0 days 01:35:00,0 days 01:09:45,0.930462345664096,-0.07540011385352896,0.00739864109442408,-0.26948647509539025,1.0005145137153189,0.010925019985945712,short
6,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.290614
2023-05-01 23:40:00     94.290614
2023-05-01 23:45:00     94.290614
2023-05-01 23:50:00     94.290614
2023-05-01 23:55:00     94.290614
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,85.55083461898865,127.11553554616371,94.29061375127354,-5.70938624872646,32.895618384030165,1.314664386489953,131.7274637127579,32.69836432548427,173 days 02:15:00,82,0.0,41,41.46341463414634,14.021340446815616,-10.492957746478881,2.50225654339358,-1.9119104013383674,0 days 01:53:49.411764705,0 days 01:13:07.500000,0.8801356853457265,-0.13925332313966954,-0.06882600641522281,-0.318804674608979,0.9942315575508915,-0.10037574566121475,short
26,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.290614
2023-05-01 23:40:00     94.290614
2023-05-01 23:45:00     94.290614
2023-05-01 23:50:00     94.290614
2023-05-01 23:55:00     94.290614
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,85.55083461898865,127.11553554616371,94.29061375127354,-5.70938624872646,32.895618384030165,1.314664386489953,131.7274637127579,32.69836432548427,173 days 02:15:00,82,0.0,41,41.46341463414634,14.021340446815616,-10.492957746478881,2.50225654339358,-1.9119104013383674,0 days 01:53:49.411764705,0 days 01:13:07.500000,0.8801356853457265,-0.13925332313966954,-0.06882600641522281,-0.318804674608979,0.9942315575508915,-0.10037574566121475,short
157,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.671638
2023-05-01 23:40:00     92.671638
2023-05-01 23:45:00     92.671638
2023-05-01 23:50:00     92.671638
2023-05-01 23:55:00     92.671638
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,81.73044098721425,128.47051221021877,92.671637760128,-7.328362239872006,32.895618384030165,5.794855351289725,161.73357277503257,36.38194510077366,173 days 02:15:00,44,0.0,22,54.54545454545454,12.635514018691573,-11.321446226752805,1.84176952263083,-2.7970664420724387,0 days 12:28:20,0 days 12:08:30,0.7497955080439125,-0.3331073745396361,0.02812237915643382,-0.3650955727410642,1.0010528383820074,0.03991039053317427,short
137,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.671638
2023-05-01 23:40:00     92.671638
2023-05-01 23:45:00     92.671638
2023-05-01 23:50:00     92.671638
2023-05-01 23:55:00     92.671638
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,81.73044098721425,128.47051221021877,92.671637760128,-7.328362239872006,32.895618384030165,5.794855351289725,161.73357277503257,36.38194510077366,173 days 02:15:00,44,0.0,22,54.54545454545454,12.635514018691573,-11.321446226752805,1.84176952263083,-2.7970664420724387,0 days 12:28:20,0 days 12:08:30,0.7497955080439125,-0.3331073745396361,0.02812237915643382,-0.3650955727410642,1.0010528383820074,0.03991039053317427,short
5,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.756362
2023-05-01 23:40:00     91.756362
2023-05-01 23:45:00     91.756362
2023-05-01 23:50:00     91.756362
2023-05-01 23:55:00     91.756362
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,83.62722377933659,133.78826255807172,91.75636158257396,-8.243638417426041,32.895618384030165,1.9719965797349293,131.72746371275787,37.492854619412064,173 days 02:15:00,76,0.0,38,42.10526315789473,13.721240413471161,-10.052112676056339,2.2977286164608923,-1.965983505738302,0 days 03:19:03.750000,0 days 01:46:49.090909090,0.8122748995817505,-0.216937853090159,-0.12407263518701105,-0.3968699471039205,0.9917504194473562,-0.17970297867317078,short
25,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.756362
2023-05-01 23:40:00     91.756362
2023-05-01 23:45:00     91.756362
2023-05-01 23:50:00     91.756362
2023-05-01 23:55:00     91.756362
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,83.62722377933659,133.78826255807172,91.75636158257396,-8.243638417426041,32.895618384030165,1.9719965797349293,131.72746371275787,37.492854619412064,173 days 02:15:00,76,0.0,38,42.10526315789473,13.721240413471161,-10.052112676056339,2.2977286164608923,-1.965983505738302,0 days 03:19:03.750000,0 days 01:46:49.090909090,0.8122748995817505,-0.216937853090159,-0.12407263518701105,-0.3968699471039205,0.9917504194473562,-0.17970297867317078,short
8,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.989186
2023-05-01 23:40:00     85.989186
2023-05-01 23:45:00     85.989186
2023-05-01 23:50:00     85.989186
2023-05-01 23:55:00     85.989186
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,66.44195920643378,140.79500175943718,85.98918585676512,-14.010814143234882,32.895618384030165,4.296707994869602,151.1280140743041,52.80943330647722,173 days 02:15:00,46,0.0,23,52.17391304347826,14.564854951650558,-16.33939793542539,2.835199760793575,-4.118776113127462,0 days 10:07:55,0 days 07:13:10.909090909,0.6866272836888181,-0.6091658323145608,-0.2651889273814078,-0.4662581067448476,0.9878743677699033,-0.3795999505449828,short
28,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.989186
2023-05-01 23:40:00     85.989186
2023-05-01 23:45:00     85.989186
2023-05-01 23:50:00     85.989186
2023-05-01 23:55:00     85.989186
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,66.44195920643378,140.79500175943718,85.98918585676512,-14.010814143234882,32.895618384030165,4.296707994869602,151.1280140743041,52.80943330647722,173 days 02:15:00,46,0.0,23,52.17391304347826,14.564854951650558,-16.33939793542539,2.835199760793575,-4.118776113127462,0 days 10:07:55,0 days 07:13:10.909090909,0.6866272836888181,-0.6091658323145608,-0.2651889273814078,-0.4662581067448476,0.9878743677699033,-0.3795999505449828,short
12,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.200663
2023-05-01 23:40:00     87.200663
2023-05-01 23:45:00     87.200663
2023-05-01 23:50:00     87.200663
2023-05-01 23:55:00     87.200663
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,72.15989947854709,134.17176231366318,87.20066259171077,-12.799337408289233,32.895618384030165,3.5984038763004134,141.61576287624854,46.218266620174816,173 days 02:15:00,34,0.0,17,41.17647058823529,4.708751524247252,-8.819082377476526,2.3682650304982475,-2.8923464445280933,0 days 13:42:08.571428571,0 days 07:14:30,0.5366371280454196,-0.7529022004876021,-0.3058254599902224,-0.4894596208449781,0.9855047978101911,-0.42603038837246393,short
32,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.200663
2023-05-01 23:40:00     87.200663
2023-05-01 23:45:00     87.200663
2023-05-01 23:50:00     87.200663
2023-05-01 23:55:00     87.200663
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,72.15989947854709,134.17176231366318,87.20066259171077,-12.799337408289233,32.895618384030165,3.5984038763004134,141.61576287624854,46.218266620174816,173 days 02:15:00,34,0.0,17,41.17647058823529,4.708751524247252,-8.819082377476526,2.3682650304982475,-2.8923464445280933,0 days 13:42:08.571428571,0 days 07:14:30,0.5366371280454196,-0.7529022004876021,-0.3058254599902224,-0.4894596208449781,0.9855047978101911,-0.42603038837246393,short
36,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.816466
2023-05-01 23:40:00     87.816466
2023-05-01 23:45:00     87.816466
2023-05-01 23:50:00     87.816466
2023-05-01 23:55:00     87.816466
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,77.33641982287597,134.6004260910231,87.81646632613112,-12.18353367386888,32.895618384030165,2.844876727946416,141.6157628762485,42.54370356110355,173 days 02:15:00,24,0.0,12,33.33333333333333,4.216822429906535,-8.819082377476537,2.084011744980934,-2.5584019604338732,0 days 18:28:45,0 days 07:23:45,0.3937858816337846,-1.0152944728224065,-0.33508423722293207,-0.5076090280233141,0.9822986556847477,-0.4675136676162798,short
16,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.816466
2023-05-01 23:40:00     87.816466
2023-05-01 23:45:00     87.816466
2023-05-01 23:50:00     87.816466
2023-05-01 23:55:00     87.816466
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,77.33641982287597,134.6004260910231,87.81646632613112,-12.18353367386888,32.895618384030165,2.844876727946416,141.6157628762485,42.54370356110355,173 days 02:15:00,24,0.0,12,33.33333333333333,4.216822429906535,-8.819082377476537,2.084011744980934,-2.5584019604338732,0 days 18:28:45,0 days 07:23:45,0.3937858816337846,-1.0152944728224065,-0.33508423722293207,-0.5076090280233141,0.9822986556847477,-0.4675136676162798,short
