,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
130,"{'window_ma': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13491.658456
2023-05-01 23:40:00    13491.658456
2023-05-01 23:45:00    13491.658456
2023-05-01 23:50:00    13491.658456
2023-05-01 23:55:00    13491.658456
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7763.5316796154875,20651.38670525908,13491.65845583905,34.9165845583905,-43.70913355812728,47.6108824874257,100.0,51.94674092198691,276 days 17:15:00,640,1892.0643187508683,320,28.125,61.90355534834158,-6.013213854780331,5.7643376586207316,-2.042241647683078,1 days 12:23:43.333333333,0 days 09:54:11.739130434,1.075456035502076,10.911432674497007,0.6729780567203807,0.48554785376074705,1.0096564372808339,1.0110150319270281,long
131,"{'window_ma': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13491.658456
2023-05-01 23:40:00    13491.658456
2023-05-01 23:45:00    13491.658456
2023-05-01 23:50:00    13491.658456
2023-05-01 23:55:00    13491.658456
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7763.5316796154875,20651.38670525908,13491.65845583905,34.9165845583905,-43.70913355812728,47.6108824874257,100.0,51.94674092198691,276 days 17:15:00,640,1892.0643187508683,320,28.125,61.90355534834158,-6.013213854780331,5.7643376586207316,-2.042241647683078,1 days 12:23:43.333333333,0 days 09:54:11.739130434,1.075456035502076,10.911432674497007,0.6729780567203807,0.48554785376074705,1.0096564372808339,1.0110150319270281,long
108,"{'window_ma': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13386.982731
2023-05-01 23:40:00    13386.982731
2023-05-01 23:45:00    13386.982731
2023-05-01 23:50:00    13386.982731
2023-05-01 23:55:00    13386.982731
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6569.5432704371,19371.49349293729,13386.982730549555,33.86982730549555,-43.70913355812728,47.34796524919982,100.0,57.959253654164634,276 days 17:15:00,696,2038.9942001590853,348,26.72413793103448,65.18617223924338,-5.61605803780658,5.843554540518828,-1.925806774527723,1 days 08:38:52.258064516,0 days 09:45:02.352941176,1.0708287267932122,9.732708995832184,0.662780703177762,0.422577256051525,1.0096184633299792,0.9978495294905851,long
109,"{'window_ma': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13386.982731
2023-05-01 23:40:00    13386.982731
2023-05-01 23:45:00    13386.982731
2023-05-01 23:50:00    13386.982731
2023-05-01 23:55:00    13386.982731
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6569.5432704371,19371.49349293729,13386.982730549555,33.86982730549555,-43.70913355812728,47.34796524919982,100.0,57.959253654164634,276 days 17:15:00,696,2038.9942001590853,348,26.72413793103448,65.18617223924338,-5.61605803780658,5.843554540518828,-1.925806774527723,1 days 08:38:52.258064516,0 days 09:45:02.352941176,1.0708287267932122,9.732708995832184,0.662780703177762,0.422577256051525,1.0096184633299792,0.9978495294905851,long
120,"{'window_ma': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13210.871775
2023-05-01 23:40:00    13210.871775
2023-05-01 23:45:00    13210.871775
2023-05-01 23:50:00    13210.871775
2023-05-01 23:55:00    13210.871775
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7248.28641412011,19920.299813725123,13210.871775286663,32.10871775286663,-43.70913355812728,47.58516232281664,100.0,55.052879482601334,276 days 17:15:00,664,1955.5562816280021,332,27.710843373493976,63.519576506698726,-5.61605803780658,5.674486807141535,-1.9758200284213847,1 days 10:42:33.260869565,0 days 09:49:16.250000,1.0690774406974646,9.671300527971852,0.6466272244940234,0.42250730960197563,1.0092831760236232,0.9715886972318645,long
121,"{'window_ma': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13210.871775
2023-05-01 23:40:00    13210.871775
2023-05-01 23:45:00    13210.871775
2023-05-01 23:50:00    13210.871775
2023-05-01 23:55:00    13210.871775
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7248.28641412011,19920.299813725123,13210.871775286663,32.10871775286663,-43.70913355812728,47.58516232281664,100.0,55.052879482601334,276 days 17:15:00,664,1955.5562816280021,332,27.710843373493976,63.519576506698726,-5.61605803780658,5.674486807141535,-1.9758200284213847,1 days 10:42:33.260869565,0 days 09:49:16.250000,1.0690774406974646,9.671300527971852,0.6466272244940234,0.42250730960197563,1.0092831760236232,0.9715886972318645,long
99,"{'window_ma': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13352.681276
2023-05-01 23:40:00    13352.681276
2023-05-01 23:45:00    13352.681276
2023-05-01 23:50:00    13352.681276
2023-05-01 23:55:00    13352.681276
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6324.913443942247,19049.84029677137,13352.681276074012,33.52681276074012,-43.70913355812728,47.18078417924097,100.0,58.58152609758663,276 days 17:15:00,734,2134.461493482879,367,28.610354223433244,67.74733272227314,-7.784750277994666,5.37779058881138,-1.947628894961841,1 days 05:29:31.428571428,0 days 09:11:06.412213740,1.0680673677230454,9.135371324452422,0.658970929514918,0.41399771399266405,1.0095580248329292,0.995424815835502,long
98,"{'window_ma': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13352.681276
2023-05-01 23:40:00    13352.681276
2023-05-01 23:45:00    13352.681276
2023-05-01 23:50:00    13352.681276
2023-05-01 23:55:00    13352.681276
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6324.913443942247,19049.84029677137,13352.681276074012,33.52681276074012,-43.70913355812728,47.18078417924097,100.0,58.58152609758663,276 days 17:15:00,734,2134.461493482879,367,28.610354223433244,67.74733272227314,-7.784750277994666,5.37779058881138,-1.947628894961841,1 days 05:29:31.428571428,0 days 09:11:06.412213740,1.0680673677230454,9.135371324452422,0.658970929514918,0.41399771399266405,1.0095580248329292,0.995424815835502,long
107,"{'window_ma': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    13132.30136
2023-05-01 23:40:00    13132.30136
2023-05-01 23:45:00    13132.30136
2023-05-01 23:50:00    13132.30136
2023-05-01 23:55:00    13132.30136
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6709.078310338588,19678.29667739461,13132.301359760077,31.32301359760077,-43.70913355812728,47.140060585276636,100.0,56.61495044100947,276 days 17:15:00,704,2066.1740419678977,352,26.988636363636363,65.52800640726156,-5.61605803780658,5.754642116831475,-1.9342271143408523,1 days 08:11:06.315789473,0 days 09:29:50.661478599,1.064547091682309,8.898583408409422,0.6396367399892922,0.40111793746195945,1.0092812135172808,0.9628841671739603,long
106,"{'window_ma': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    13132.30136
2023-05-01 23:40:00    13132.30136
2023-05-01 23:45:00    13132.30136
2023-05-01 23:50:00    13132.30136
2023-05-01 23:55:00    13132.30136
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6709.078310338588,19678.29667739461,13132.301359760077,31.32301359760077,-43.70913355812728,47.140060585276636,100.0,56.61495044100947,276 days 17:15:00,704,2066.1740419678977,352,26.988636363636363,65.52800640726156,-5.61605803780658,5.754642116831475,-1.9342271143408523,1 days 08:11:06.315789473,0 days 09:29:50.661478599,1.064547091682309,8.898583408409422,0.6396367399892922,0.40111793746195945,1.0092812135172808,0.9628841671739603,long
123,"{'window_ma': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12796.180889
2023-05-01 23:40:00    12796.180889
2023-05-01 23:45:00    12796.180889
2023-05-01 23:50:00    12796.180889
2023-05-01 23:55:00    12796.180889
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7326.533431978027,20058.192946913674,12796.180889047037,27.961808890470362,-43.70913355812728,47.57587448559671,100.0,55.41510148612699,276 days 17:15:00,664,1957.4397828352155,332,27.710843373493976,63.519576506698726,-5.61605803780658,5.638888363076173,-1.9839066111880705,1 days 10:44:04.565217391,0 days 09:48:25,1.0598409397258441,8.422231593515221,0.6079670989636011,0.3671001441410022,1.0087194084454112,0.9132524903201168,long
122,"{'window_ma': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12796.180889
2023-05-01 23:40:00    12796.180889
2023-05-01 23:45:00    12796.180889
2023-05-01 23:50:00    12796.180889
2023-05-01 23:55:00    12796.180889
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7326.533431978027,20058.192946913674,12796.180889047037,27.961808890470362,-43.70913355812728,47.57587448559671,100.0,55.41510148612699,276 days 17:15:00,664,1957.4397828352155,332,27.710843373493976,63.519576506698726,-5.61605803780658,5.638888363076173,-1.9839066111880705,1 days 10:44:04.565217391,0 days 09:48:25,1.0598409397258441,8.422231593515221,0.6079670989636011,0.3671001441410022,1.0087194084454112,0.9132524903201168,long
133,"{'window_ma': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12266.876208
2023-05-01 23:40:00    12266.876208
2023-05-01 23:45:00    12266.876208
2023-05-01 23:50:00    12266.876208
2023-05-01 23:55:00    12266.876208
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7210.212240783122,19803.705543786327,12266.876207976464,22.668762079764637,-43.70913355812728,47.71376314586191,100.0,54.97108867348718,276 days 17:15:00,638,1871.9669420858734,319,27.586206896551722,61.90355534834154,-6.013213854780331,5.884346371808066,-2.0687817215005855,1 days 13:10:27.272727272,0 days 09:55:50.649350649,1.0485174579075638,7.106195009330577,0.5588870635282571,0.3016996533765135,1.0079408415791111,0.8381738502664136,long
132,"{'window_ma': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12266.876208
2023-05-01 23:40:00    12266.876208
2023-05-01 23:45:00    12266.876208
2023-05-01 23:50:00    12266.876208
2023-05-01 23:55:00    12266.876208
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7210.212240783122,19803.705543786327,12266.876207976464,22.668762079764637,-43.70913355812728,47.71376314586191,100.0,54.97108867348718,276 days 17:15:00,638,1871.9669420858734,319,27.586206896551722,61.90355534834154,-6.013213854780331,5.884346371808066,-2.0687817215005855,1 days 13:10:27.272727272,0 days 09:55:50.649350649,1.0485174579075638,7.106195009330577,0.5588870635282571,0.3016996533765135,1.0079408415791111,0.8381738502664136,long
126,"{'window_ma': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12306.458587
2023-05-01 23:40:00    12306.458587
2023-05-01 23:45:00    12306.458587
2023-05-01 23:50:00    12306.458587
2023-05-01 23:55:00    12306.458587
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6978.402061251249,19318.939068551634,12306.458586711198,23.064585867111983,-43.70913355812728,47.59016346593507,100.0,57.41340257772624,276 days 17:15:00,650,1908.5453899285,325,27.384615384615387,63.519576506698726,-6.013213854780331,5.852907786070618,-2.0407210970762897,1 days 11:57:14.831460674,0 days 09:57:42.711864406,1.0490813916779518,7.096795651419086,0.5623131675542713,0.29378464639002155,1.0080260441582656,0.8441633780289718,long
127,"{'window_ma': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12306.458587
2023-05-01 23:40:00    12306.458587
2023-05-01 23:45:00    12306.458587
2023-05-01 23:50:00    12306.458587
2023-05-01 23:55:00    12306.458587
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6978.402061251249,19318.939068551634,12306.458586711198,23.064585867111983,-43.70913355812728,47.59016346593507,100.0,57.41340257772624,276 days 17:15:00,650,1908.5453899285,325,27.384615384615387,63.519576506698726,-6.013213854780331,5.852907786070618,-2.0407210970762897,1 days 11:57:14.831460674,0 days 09:57:42.711864406,1.0490813916779518,7.096795651419086,0.5623131675542713,0.29378464639002155,1.0080260441582656,0.8441633780289718,long
129,"{'window_ma': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11991.701465
2023-05-01 23:40:00    11991.701465
2023-05-01 23:45:00    11991.701465
2023-05-01 23:50:00    11991.701465
2023-05-01 23:55:00    11991.701465
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7018.076327777347,19314.0035396323,11991.70146487924,19.917014648792392,-43.70913355812728,47.75877343392775,100.0,56.930313875418506,276 days 17:15:00,648,1901.0590382504063,324,27.77777777777778,61.903555348341555,-6.013213854780331,5.777399084504223,-2.063834591475995,1 days 12:17:46.666666666,0 days 09:50:44.871794871,1.0422551187230389,6.1472267434545245,0.532829773417821,0.25671875495323876,1.0075732392740464,0.7992578889691756,long
