,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1664,"{'uchannel': 100, 'lchannel': 130, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.693799
2023-05-01 23:40:00    129.693799
2023-05-01 23:45:00    129.693799
2023-05-01 23:50:00    129.693799
2023-05-01 23:55:00    129.693799
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.7708088323866,198.84243433928714,129.6937990170732,29.693799017073193,-73.05768328904216,8.827732053040695,100.0,40.54006041333912,351 days 23:35:00,2072,0.0,1036,36.293436293436294,8.902361199744746,-4.402854449979802,1.2562120919429047,-0.6714529619388919,0 days 01:31:50.106382978,0 days 00:41:02.672811059,1.0435598253287799,0.028661968163198548,0.6883475499861815,0.5319224358576272,1.0219506421091673,1.0436152330769453,long
1728,"{'uchannel': 100, 'lchannel': 190, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.693799
2023-05-01 23:40:00    129.693799
2023-05-01 23:45:00    129.693799
2023-05-01 23:50:00    129.693799
2023-05-01 23:55:00    129.693799
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.7708088323866,198.84243433928714,129.6937990170732,29.693799017073193,-73.05768328904216,8.827732053040695,100.0,40.54006041333912,351 days 23:35:00,2072,0.0,1036,36.293436293436294,8.902361199744746,-4.402854449979802,1.2562120919429047,-0.6714529619388919,0 days 01:31:50.106382978,0 days 00:41:02.672811059,1.0435598253287799,0.028661968163198548,0.6883475499861815,0.5319224358576272,1.0219506421091673,1.0436152330769453,long
1712,"{'uchannel': 100, 'lchannel': 175, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.693799
2023-05-01 23:40:00    129.693799
2023-05-01 23:45:00    129.693799
2023-05-01 23:50:00    129.693799
2023-05-01 23:55:00    129.693799
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.7708088323866,198.84243433928714,129.6937990170732,29.693799017073193,-73.05768328904216,8.827732053040695,100.0,40.54006041333912,351 days 23:35:00,2072,0.0,1036,36.293436293436294,8.902361199744746,-4.402854449979802,1.2562120919429047,-0.6714529619388919,0 days 01:31:50.106382978,0 days 00:41:02.672811059,1.0435598253287799,0.028661968163198548,0.6883475499861815,0.5319224358576272,1.0219506421091673,1.0436152330769453,long
1696,"{'uchannel': 100, 'lchannel': 160, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.693799
2023-05-01 23:40:00    129.693799
2023-05-01 23:45:00    129.693799
2023-05-01 23:50:00    129.693799
2023-05-01 23:55:00    129.693799
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.7708088323866,198.84243433928714,129.6937990170732,29.693799017073193,-73.05768328904216,8.827732053040695,100.0,40.54006041333912,351 days 23:35:00,2072,0.0,1036,36.293436293436294,8.902361199744746,-4.402854449979802,1.2562120919429047,-0.6714529619388919,0 days 01:31:50.106382978,0 days 00:41:02.672811059,1.0435598253287799,0.028661968163198548,0.6883475499861815,0.5319224358576272,1.0219506421091673,1.0436152330769453,long
1680,"{'uchannel': 100, 'lchannel': 145, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.693799
2023-05-01 23:40:00    129.693799
2023-05-01 23:45:00    129.693799
2023-05-01 23:50:00    129.693799
2023-05-01 23:55:00    129.693799
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.7708088323866,198.84243433928714,129.6937990170732,29.693799017073193,-73.05768328904216,8.827732053040695,100.0,40.54006041333912,351 days 23:35:00,2072,0.0,1036,36.293436293436294,8.902361199744746,-4.402854449979802,1.2562120919429047,-0.6714529619388919,0 days 01:31:50.106382978,0 days 00:41:02.672811059,1.0435598253287799,0.028661968163198548,0.6883475499861815,0.5319224358576272,1.0219506421091673,1.0436152330769453,long
1600,"{'uchannel': 100, 'lchannel': 70, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.693799
2023-05-01 23:40:00    129.693799
2023-05-01 23:45:00    129.693799
2023-05-01 23:50:00    129.693799
2023-05-01 23:55:00    129.693799
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.7708088323866,198.84243433928714,129.6937990170732,29.693799017073193,-73.05768328904216,8.827732053040695,100.0,40.54006041333912,351 days 23:35:00,2072,0.0,1036,36.293436293436294,8.902361199744746,-4.402854449979802,1.2562120919429047,-0.6714529619388919,0 days 01:31:50.106382978,0 days 00:41:02.672811059,1.0435598253287799,0.028661968163198548,0.6883475499861815,0.5319224358576272,1.0219506421091673,1.0436152330769453,long
191,"{'uchannel': 10, 'lchannel': 175, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.135835
2023-05-01 23:40:00    123.135835
2023-05-01 23:45:00    123.135835
2023-05-01 23:50:00    123.135835
2023-05-01 23:55:00    123.135835
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.46183422783014,216.5548532114716,123.13583508295633,23.135835082956334,-73.05768328904216,42.81407178783722,100.0,51.74361326712338,395 days 05:05:00,2000,0.0,1000,29.599999999999998,38.691748610517315,-7.85751702462022,2.125611505580774,-0.8168252513398757,0 days 11:01:51.486486486,0 days 02:28:40.373027259,1.029081447293893,0.02313583508295447,0.5757809552903824,0.3269579941803699,1.008158798844829,0.8364069998464739,long
111,"{'uchannel': 10, 'lchannel': 100, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.135835
2023-05-01 23:40:00    123.135835
2023-05-01 23:45:00    123.135835
2023-05-01 23:50:00    123.135835
2023-05-01 23:55:00    123.135835
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.46183422783014,216.5548532114716,123.13583508295633,23.135835082956334,-73.05768328904216,42.81407178783722,100.0,51.74361326712338,395 days 05:05:00,2000,0.0,1000,29.599999999999998,38.691748610517315,-7.85751702462022,2.125611505580774,-0.8168252513398757,0 days 11:01:51.486486486,0 days 02:28:40.373027259,1.029081447293893,0.02313583508295447,0.5757809552903824,0.3269579941803699,1.008158798844829,0.8364069998464739,long
239,"{'uchannel': 10, 'lchannel': 220, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.135835
2023-05-01 23:40:00    123.135835
2023-05-01 23:45:00    123.135835
2023-05-01 23:50:00    123.135835
2023-05-01 23:55:00    123.135835
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.46183422783014,216.5548532114716,123.13583508295633,23.135835082956334,-73.05768328904216,42.81407178783722,100.0,51.74361326712338,395 days 05:05:00,2000,0.0,1000,29.599999999999998,38.691748610517315,-7.85751702462022,2.125611505580774,-0.8168252513398757,0 days 11:01:51.486486486,0 days 02:28:40.373027259,1.029081447293893,0.02313583508295447,0.5757809552903824,0.3269579941803699,1.008158798844829,0.8364069998464739,long
47,"{'uchannel': 10, 'lchannel': 40, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.135835
2023-05-01 23:40:00    123.135835
2023-05-01 23:45:00    123.135835
2023-05-01 23:50:00    123.135835
2023-05-01 23:55:00    123.135835
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.46183422783014,216.5548532114716,123.13583508295633,23.135835082956334,-73.05768328904216,42.81407178783722,100.0,51.74361326712338,395 days 05:05:00,2000,0.0,1000,29.599999999999998,38.691748610517315,-7.85751702462022,2.125611505580774,-0.8168252513398757,0 days 11:01:51.486486486,0 days 02:28:40.373027259,1.029081447293893,0.02313583508295447,0.5757809552903824,0.3269579941803699,1.008158798844829,0.8364069998464739,long
207,"{'uchannel': 10, 'lchannel': 190, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.135835
2023-05-01 23:40:00    123.135835
2023-05-01 23:45:00    123.135835
2023-05-01 23:50:00    123.135835
2023-05-01 23:55:00    123.135835
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.46183422783014,216.5548532114716,123.13583508295633,23.135835082956334,-73.05768328904216,42.81407178783722,100.0,51.74361326712338,395 days 05:05:00,2000,0.0,1000,29.599999999999998,38.691748610517315,-7.85751702462022,2.125611505580774,-0.8168252513398757,0 days 11:01:51.486486486,0 days 02:28:40.373027259,1.029081447293893,0.02313583508295447,0.5757809552903824,0.3269579941803699,1.008158798844829,0.8364069998464739,long
63,"{'uchannel': 10, 'lchannel': 55, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.135835
2023-05-01 23:40:00    123.135835
2023-05-01 23:45:00    123.135835
2023-05-01 23:50:00    123.135835
2023-05-01 23:55:00    123.135835
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.46183422783014,216.5548532114716,123.13583508295633,23.135835082956334,-73.05768328904216,42.81407178783722,100.0,51.74361326712338,395 days 05:05:00,2000,0.0,1000,29.599999999999998,38.691748610517315,-7.85751702462022,2.125611505580774,-0.8168252513398757,0 days 11:01:51.486486486,0 days 02:28:40.373027259,1.029081447293893,0.02313583508295447,0.5757809552903824,0.3269579941803699,1.008158798844829,0.8364069998464739,long
31,"{'uchannel': 10, 'lchannel': 25, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.135835
2023-05-01 23:40:00    123.135835
2023-05-01 23:45:00    123.135835
2023-05-01 23:50:00    123.135835
2023-05-01 23:55:00    123.135835
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.46183422783014,216.5548532114716,123.13583508295633,23.135835082956334,-73.05768328904216,42.81407178783722,100.0,51.74361326712338,395 days 05:05:00,2000,0.0,1000,29.599999999999998,38.691748610517315,-7.85751702462022,2.125611505580774,-0.8168252513398757,0 days 11:01:51.486486486,0 days 02:28:40.373027259,1.029081447293893,0.02313583508295447,0.5757809552903824,0.3269579941803699,1.008158798844829,0.8364069998464739,long
79,"{'uchannel': 10, 'lchannel': 70, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.135835
2023-05-01 23:40:00    123.135835
2023-05-01 23:45:00    123.135835
2023-05-01 23:50:00    123.135835
2023-05-01 23:55:00    123.135835
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.46183422783014,216.5548532114716,123.13583508295633,23.135835082956334,-73.05768328904216,42.81407178783722,100.0,51.74361326712338,395 days 05:05:00,2000,0.0,1000,29.599999999999998,38.691748610517315,-7.85751702462022,2.125611505580774,-0.8168252513398757,0 days 11:01:51.486486486,0 days 02:28:40.373027259,1.029081447293893,0.02313583508295447,0.5757809552903824,0.3269579941803699,1.008158798844829,0.8364069998464739,long
175,"{'uchannel': 10, 'lchannel': 160, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.135835
2023-05-01 23:40:00    123.135835
2023-05-01 23:45:00    123.135835
2023-05-01 23:50:00    123.135835
2023-05-01 23:55:00    123.135835
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.46183422783014,216.5548532114716,123.13583508295633,23.135835082956334,-73.05768328904216,42.81407178783722,100.0,51.74361326712338,395 days 05:05:00,2000,0.0,1000,29.599999999999998,38.691748610517315,-7.85751702462022,2.125611505580774,-0.8168252513398757,0 days 11:01:51.486486486,0 days 02:28:40.373027259,1.029081447293893,0.02313583508295447,0.5757809552903824,0.3269579941803699,1.008158798844829,0.8364069998464739,long
95,"{'uchannel': 10, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.135835
2023-05-01 23:40:00    123.135835
2023-05-01 23:45:00    123.135835
2023-05-01 23:50:00    123.135835
2023-05-01 23:55:00    123.135835
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.46183422783014,216.5548532114716,123.13583508295633,23.135835082956334,-73.05768328904216,42.81407178783722,100.0,51.74361326712338,395 days 05:05:00,2000,0.0,1000,29.599999999999998,38.691748610517315,-7.85751702462022,2.125611505580774,-0.8168252513398757,0 days 11:01:51.486486486,0 days 02:28:40.373027259,1.029081447293893,0.02313583508295447,0.5757809552903824,0.3269579941803699,1.008158798844829,0.8364069998464739,long
159,"{'uchannel': 10, 'lchannel': 145, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.135835
2023-05-01 23:40:00    123.135835
2023-05-01 23:45:00    123.135835
2023-05-01 23:50:00    123.135835
2023-05-01 23:55:00    123.135835
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.46183422783014,216.5548532114716,123.13583508295633,23.135835082956334,-73.05768328904216,42.81407178783722,100.0,51.74361326712338,395 days 05:05:00,2000,0.0,1000,29.599999999999998,38.691748610517315,-7.85751702462022,2.125611505580774,-0.8168252513398757,0 days 11:01:51.486486486,0 days 02:28:40.373027259,1.029081447293893,0.02313583508295447,0.5757809552903824,0.3269579941803699,1.008158798844829,0.8364069998464739,long
143,"{'uchannel': 10, 'lchannel': 130, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.135835
2023-05-01 23:40:00    123.135835
2023-05-01 23:45:00    123.135835
2023-05-01 23:50:00    123.135835
2023-05-01 23:55:00    123.135835
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.46183422783014,216.5548532114716,123.13583508295633,23.135835082956334,-73.05768328904216,42.81407178783722,100.0,51.74361326712338,395 days 05:05:00,2000,0.0,1000,29.599999999999998,38.691748610517315,-7.85751702462022,2.125611505580774,-0.8168252513398757,0 days 11:01:51.486486486,0 days 02:28:40.373027259,1.029081447293893,0.02313583508295447,0.5757809552903824,0.3269579941803699,1.008158798844829,0.8364069998464739,long
